Token,PoS,Lemma
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
TBC,PROPN,TBC
–,PUNCT,--
To,X,To
be,X,be
Continued,PROPN,Continued
:,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kollektiven,NOUN,Kollektiv
“,PUNCT,--
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Frauke,PROPN,Frauke
Boggasch,PROPN,Boggasch
",",PUNCT,--
Janine,PROPN,Janine
Eggert,PROPN,Eggert
",",PUNCT,--
Florian,PROPN,Florian
Japp,PROPN,Japp
",",PUNCT,--
Marte,VERB,Marte
Kiessling,PROPN,Kiessling
",",PUNCT,--
Aurelio,PROPN,Aurelio
Kopainig,PROPN,Kopainig
",",PUNCT,--
Hanna,PROPN,Hanna
Mattes,PROPN,Mattes
",",PUNCT,--
Julia,PROPN,Julia
Mensch,PROPN,Mensch
",",PUNCT,--
Thomas,PROPN,Thomas
Monses,PROPN,Monses
und,CCONJ,und
Maki,PROPN,Maki
Shimizu,PROPN,Shimizu
),PUNCT,--
für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Fachjury,NOUN,Fachjury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Paulus,PROPN,Paulus
Fugers,PROPN,Fuger
(,PUNCT,--
Leiter,NOUN,Leiter
SomoS,PROPN,SomoS
Arts,PROPN,Arts
),PUNCT,--
",",PUNCT,--
Ingo,PROPN,Ingo
Gerken,PROPN,Gerken
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Can,PROPN,Can
Mileva,PROPN,Mileva
Rastovic,PROPN,Rastovic
(,PUNCT,--
Young,PROPN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
),PUNCT,--
und,CCONJ,und
Barbara,PROPN,Barbara
Wrede,PROPN,Wrede
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
gratuliert,VERB,gratulieren
den,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
fachkundigen,ADJ,fachkundig
Jury,NOUN,Jury
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
drei,NUM,drei
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
an,ADP,an
in,ADP,in
Neukölln,PROPN,Neukölln
lebende,ADJ,lebend
oder,CCONJ,oder
arbeitende,ADJ,arbeitend
Künstler*innen,NOUN,Künstler*in
für,ADP,für
2021,NUM,2021
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
unsere,DET,unser
Künstler*innen,NOUN,Künstler*in
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,PRON,der
tun,VERB,tun
wir,PRON,wir
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
diese,DET,dieser
Ausstellungen,NOUN,Ausstellung
durchzuführen,VERB,durchführen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Fachjury,NOUN,Fachjury
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Einsendeschluss,NOUN,Einsendeschluss
für,ADP,für
die,DET,der
Ausschreibung,NOUN,Ausschreibung
2022,NUM,2022
ist,AUX,sein
der,DET,der
31.,ADJ,31.
August,NOUN,August
2021.,PUNCT,2021.
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
