Token,PoS,Lemma
Syrien,PROPN,Syrien
",",PUNCT,--
dem,DET,der
Irak,PROPN,Irak
oder,CCONJ,oder
Russland,NOUN,Russland
",",PUNCT,--
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
angeleitet,VERB,anleiten
.,PUNCT,--
Aus,ADP,aus
lebensnah,ADV,lebensnah
gesetzten,ADJ,gesetzt
Themen,NOUN,Thema
wie,ADP,wie
„,PUNCT,--
Bildung,NOUN,Bildung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
wählt,VERB,wählen
die,DET,der
Gruppe,NOUN,Gruppe
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Moderatorinnen,NOUN,Moderatorinn
jene,PRON,jener
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Gesprächskreis,NOUN,Gesprächskreis
behandeln,VERB,behandeln
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
können,AUX,können
sich,PRON,sich
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
über,ADP,über
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Fragen,NOUN,Frage
austauschen,VERB,austauschen
und,CCONJ,und
untereinander,ADV,untereinander
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
"Linke),Sozialstadträtin",NOUN,"Linke),Sozialstadträtin"
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Walter,PROPN,Walter
Gauks,PROPN,Gauks
von,ADP,von
der,DET,der
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
und,CCONJ,und
Andreas,PROPN,Andreas
Wächter,PROPN,Wächter
(,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
),PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
neben,ADP,neben
dem,DET,der
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Nationen,NOUN,Nation
auch,ADV,auch
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Deutsch,NOUN,Deutsch
sprechen,VERB,sprechen
“,PUNCT,--
findet,VERB,finden
–,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Schulferien,NOUN,Schulferie
–,PUNCT,--
jeweils,ADV,jeweils
mittwochs,PROPN,Mittwoch
von,ADP,von
17.30,NUM,17.30
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
von,ADP,von
12,NUM,12
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
statt,ADP,statt
in,ADP,in
der,DET,der
KULTSchule,NOUN,KULTSchule
",",PUNCT,--
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
in,ADP,in
10319,NUM,10319
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5539,NUM,5539
-,NUM,-
7324,NUM,7324
|,NUM,|
E-Mail,NOUN,E-Mail
