Token,PoS,Lemma
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
unterstützend,ADV,unterstützend
und,CCONJ,und
begleitend,ADV,begleitend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Ohne,ADP,ohne
sie,PRON,sie
wären,AUX,sein
die,DET,der
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
diesen,DET,dieser
Menschen,NOUN,Mensch
und,CCONJ,und
unserer,DET,mein
Gesellschaft,NOUN,Gesellschaft
schwer,ADV,schwer
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Danke,NOUN,Danke
für,ADP,für
diese,DET,dieser
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
!,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
sind,AUX,sein
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
beim,ADP,bei
Träger,NOUN,Träger
Albatros,NOUN,Albatro
e.V.,NOUN,e.V.
",",PUNCT,--
zunächst,ADV,zunächst
über,ADP,über
Jobcentermaßnahmen,NOUN,Jobcentermaßnahme
finanziert,VERB,finanzieren
",",PUNCT,--
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
–,PUNCT,-
lotsen,VERB,lotsen
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
gibt,VERB,geben
es,PRON,es
das,DET,der
Landesrahmenprogramm,NOUN,Landesrahmenprogramm
",",PUNCT,--
über,ADP,über
das,PRON,der
die,DET,der
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
–,PUNCT,--
lotsen,VERB,lotsen
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
beschäftigt,VERB,beschäftigen
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
arbeiten,VERB,arbeiten
aktuell,ADV,aktuell
14,NUM,14
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
lotsen,NOUN,lotsen
an,ADP,an
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
und,CCONJ,und
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
.,PUNCT,--
Diese,PRON,dieser
sprechen,VERB,sprechen
neben,ADP,neben
Deutsch,NOUN,Deutsch
auch,ADV,auch
Russisch,ADV,russisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Polnisch,ADV,Polnisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
und,CCONJ,und
Französisch,NOUN,Französisch
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
unterstützen,VERB,unterstützen
die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotsen
Behörden,NOUN,Behörde
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
sowie,CCONJ,sowie
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
zählen,VERB,zählen
neben,ADP,neben
der,DET,der
reinen,ADJ,rein
Behördenbegleitung,NOUN,Behördenbegleitung
auch,ADV,auch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
und,CCONJ,und
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
zu,ADP,zu
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
der,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lots
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vielfältigen,ADJ,vielfältig
Sprachangebot,NOUN,Sprachangebot
können,AUX,können
sowohl,CCONJ,sowohl
alteingesessene,ADJ,alteingesessen
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
als,CCONJ,als
auch,ADV,auch
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeiten,VERB,arbeiten
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
Albatros,PROPN,Albatro
e.V.,NOUN,e.V.
und,CCONJ,und
Jahresringe,NOUN,Jahresringe
e.V.,PROPN,e.V.
weitere,ADJ,weit
Sprachmittlerinnen,NOUN,Sprachmittlerinne
und,CCONJ,und
Sprachmittler,NOUN,Sprachmittler
über,ADP,über
verschiedene,ADJ,verschieden
Jobcentermaßnahmen,NOUN,Jobcentermaßnahme
.,PUNCT,--
