Token,PoS,Lemma
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
und,CCONJ,und
deshalb,ADV,deshalb
zwar,ADV,zwar
formell,ADV,formell
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
materiell-rechtlich,ADV,materiell-rechtlich
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
sei,AUX,sein
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
mit,ADP,mit
dem,DET,der
Gewährleistungsgehalt,NOUN,Gewährleistungsgehalt
des,DET,der
Art,NOUN,Art
.,NOUN,.
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
nicht,PART,nicht
vereinbar,ADV,vereinbar
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
mit,ADP,mit
unverhältnismäßigen,ADJ,unverhältnismäßig
Eingriffen,NOUN,Eingriff
in,ADP,in
die,DET,der
allgemeine,ADJ,allgemein
Handlungsfreiheit,NOUN,Handlungsfreiheit
verbunden,VERB,verbinden
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zulässigen,ADJ,zulässig
Privatfahrten,NOUN,Privatfahrt
–,PUNCT,--
zunächst,ADV,zunächst
12,NUM,12
",",PUNCT,--
später,ADV,spät
6,NUM,6
pro,ADP,pro
Jahr,NOUN,Jahr
–,PUNCT,--
sei,AUX,sein
zu,PART,zu
starr,ADV,starr
und,CCONJ,und
zu,PART,zu
gering,ADV,gering
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
würde,AUX,werden
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
Senats,NOUN,Senat
das,DET,der
im,ADP,in
Gesetzentwurf,NOUN,Gesetzentwurf
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
sehr,ADV,sehr
kurzfristige,ADJ,kurzfristig
Auto-Fahrverbot,NOUN,Auto-Fahrverbot
für,ADP,für
die,DET,der
Innenstadt,NOUN,Innenstadt
die,DET,der
stadtweit,NOUN,stadtweit
verfolgte,ADJ,verfolgt
Mobilitätswende,NOUN,Mobilitätswende
nicht,PART,nicht
beschleunigen,VERB,beschleunigen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Probleme,NOUN,Problem
des,DET,der
Autoverkehrs,NOUN,Autoverkehr
–,PUNCT,--
von,ADP,von
Flächenverteilungsfragen,NOUN,Flächenverteilungsfrag
über,ADP,über
Verkehrssicherheit,NOUN,Verkehrssicherheit
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
schädlichen,ADJ,schädlich
Emissionen,NOUN,Emission
–,PUNCT,--
lediglich,ADV,lediglich
in,ADP,in
die,DET,der
äußeren,ADJ,äußerer
Stadtteile,NOUN,Stadtteil
verlagern,VERB,verlagern
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Problem,NOUN,Problem
des,DET,der
flächenverbrauchenden,ADJ,flächenverbrauchend
Parkens,NOUN,Parken
würde,AUX,werden
sich,PRON,sich
an,ADP,an
die,DET,der
Übergangsbereiche,NOUN,Übergangsbereich
zur,ADP,zu
Innenstadt,NOUN,Innenstadt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
verlagern,VERB,verlagern
.,PUNCT,--
Diese,DET,dieser
Schwierigkeiten,NOUN,Schwierigkeit
sowie,CCONJ,sowie
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
nicht,PART,nicht
betrachtet,VERB,betrachten
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
er,PRON,er
auch,ADV,auch
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
",",PUNCT,--
das,PRON,der
einen,DET,ein
gesamtstädtischen,ADJ,gesamtstädtisch
Ansatz,NOUN,Ansatz
verfolgt,VERB,verfolgen
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Berliner,ADJ,Berliner
Regierungspolitik,NOUN,Regierungspolitik
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
eine,DET,ein
Stärkung,NOUN,Stärkung
des,DET,der
Außenstadtbereichs,NOUN,Außenstadtbereich
vorsehen,VERB,vorsehen
und,CCONJ,und
dort,ADV,dort
gleichwertige,ADJ,gleichwertig
Mobilitätsmöglichkeiten,NOUN,Mobilitätsmöglichkeit
schaffen,VERB,schaffen
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eines,DET,ein
gesamtstädtischen,ADJ,gesamtstädtisch
Ansatzes,NOUN,Ansatz
bedarf,VERB,bedürfen
",",PUNCT,--
der,PRON,der
die,DET,der
verschiedenen,ADJ,verschieden
Verkehrsmittel,NOUN,Verkehrsmittel
mit,ADP,mit
ihren,DET,ihr
spezifischen,ADJ,spezifisch
Stärken,NOUN,Stärke
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
lässt,VERB,lässt
und,CCONJ,und
den,DET,der
Außenbereich,NOUN,Außenbereich
gleichberechtigt,VERB,gleichberechtigt
mitbetrachtet,VERB,mitbetrachten
.,PUNCT,--
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiele
im,ADP,in
Ausland,NOUN,Ausland
zeigen,VERB,zeigen
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
nachhaltige,ADJ,nachhaltig
städtische,ADJ,städtisch
Mobilität,NOUN,Mobilität
am,PART,am
besten,ADV,gut
durch,ADP,durch
eine,DET,ein
langfristig,ADV,langfristig
angelegte,ADJ,angelegt
",",PUNCT,--
kontinuierlich,ADV,kontinuierlich
betriebene,ADJ,betrieben
Verkehrswende,NOUN,Verkehrswend
erreichen,VERB,erreichen
lässt,VERB,lässt
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Bevölkerung,NOUN,Bevölkerung
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
erleben,VERB,erleben
kann,AUX,können
",",PUNCT,--
wächst,VERB,wachsen
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
auch,ADV,auch
mit,ADP,mit
der,DET,der
in,ADP,in
Prüfung,NOUN,Prüfung
befindlichen,ADJ,befindlich
mittelfristigen,ADJ,mittelfristig
Einführung,NOUN,Einführung
der,DET,der
Zero-Emission-Zone,NOUN,Zero-Emission-Zone
",",PUNCT,--
die,PRON,der
stufenweise,ADV,stufenweise
auf,ADP,auf
eine,DET,ein
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
abzielt,VERB,abzielen
",",PUNCT,--
eine,DET,ein
gesündere,ADJ,gesünd
",",PUNCT,--
ruhigere,VERB,ruhig
",",PUNCT,--
sauberere,VERB,saubereren
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
natürlich,ADV,natürlich
emissionsärmere,ADJ,emissionsärm
Stadt,NOUN,Stadt
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
gänzlich,ADV,gänzlich
auszuschließen,VERB,ausschließen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
dient,VERB,dienen
diesem,DET,dieser
Ziel,NOUN,Ziel
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
empfiehlt,VERB,empfehlen
der,DET,der
Senat,NOUN,Senat
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
nicht,PART,nicht
anzunehmen,VERB,annehmen
.,PUNCT,--
Lehnt,VERB,Lehnt
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
das,DET,der
Begehren,NOUN,begehren
ab,ADP,ab
oder,CCONJ,oder
übernimmt,VERB,übernehmen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
es,PRON,es
nicht,PART,nicht
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Monaten,NOUN,Monat
inhaltlich,ADV,inhaltlich
in,ADP,in
seinem,DET,sein
wesentlichen,ADJ,wesentlich
Bestand,NOUN,Bestand
",",PUNCT,--
so,ADV,so
kann,AUX,können
die,DET,der
Trägerin,NOUN,Trägerin
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
entsprechenden,ADJ,entsprechend
Volksbegehrens,NOUN,Volksbegehren
verlangen,VERB,verlangen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
wird,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
17,NUM,17
Absatz,NOUN,Absatz
9,NUM,9
AbstG,VERB,AbstG
das,DET,der
Volksbegehren,NOUN,Volksbegehren
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
vorlegen,VERB,vorlegen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Dauer,NOUN,Dauer
des,DET,der
Verfahrens,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
kann,AUX,können
die,DET,der
Trägerin,NOUN,Trägerin
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
nicht,PART,nicht
verlangen,VERB,verlangen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
