Token,PoS,Lemma
Schreibflüssigkeit,NOUN,Schreibflüssigkeit
als,ADP,als
grundlegende,ADJ,grundlegend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Schreiben,NOUN,Schreiben
von,ADP,von
Texten,NOUN,Text
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
schulischen,ADJ,schulisch
Erfolg,NOUN,Erfolg
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Empfehlung,NOUN,Empfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Unterricht,NOUN,Unterricht
in,ADP,in
Berlin,PROPN,Berlin
beschäftigt,VERB,beschäftigen
hat,AUX,haben
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Zu-sammenarbeit,NOUN,Zu-sammenarbeit
mit,ADP,mit
Hamburg,PROPN,Hamburg
und,CCONJ,und
dem,DET,der
Mercator-Institut,NOUN,Mercator-Institut
kann,AUX,können
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Projekts,NOUN,Projekt
auf,ADP,auf
ein,DET,ein
forschungsbasiertes,ADJ,forschungsbasiert
Förderprogramm,NOUN,Förderprogramm
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
sollen,AUX,sollen
alle,DET,aller
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
von,ADP,von
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
profitieren,VERB,profitieren
und,CCONJ,und
von,ADP,von
unserem,DET,unser
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
für,ADP,für
Sprachbildung,NOUN,Sprachbildung
dazu,ADV,dazu
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hamburgs,PROPN,Hamburg
Schulsenator,NOUN,Schulsenator
Ties,PROPN,Tie
Rabe,NOUN,Rabe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Pilotierung,NOUN,Pilotierung
eines,DET,ein
Schreibtrainings,NOUN,Schreibtraining
für,ADP,für
Grundschulen,NOUN,Grundschule
setzt,VERB,setzen
unsere,DET,unser
Strategie,NOUN,Strategie
zur,ADP,zu
gezielten,ADJ,gezielt
Förderung,NOUN,Förderung
der,DET,der
sprachlichen,ADJ,sprachlich
Basiskom-petenzen,NOUN,Basiskom-petenzen
fort,ADV,fort
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
setzen,VERB,setzen
knapp,ADV,knapp
70,NUM,70
Hamburger,ADJ,Hamburger
Schulen,NOUN,Schule
ein,DET,ein
systematisches,ADJ,systematisch
Lesetraining,NOUN,Lesetraining
um,ADP,um
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lesen,NOUN,Lese
ist,AUX,sein
das,DET,der
Schreiben,NOUN,schreiben
eine,DET,ein
zweite,ADJ,zweiter
ganz,ADV,ganz
zentrale,ADJ,zentral
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
die,PRON,der
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gut,ADV,gut
beherrschen,VERB,beherrschen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
in,ADP,in
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
im,ADP,in
Leben,NOUN,Leben
zurechtzukommen,VERB,zurechtzukemmen
.,PUNCT,--
An,ADP,an
einer,DET,ein
wirksamen,ADJ,wirksam
Förderung,NOUN,Förderung
der,DET,der
Lese-,X,Lese
und,CCONJ,und
Schreibkompetenzen,NOUN,Schreibkompetenz
führt,VERB,führen
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Zeit,NOUN,Zeit
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
und,CCONJ,und
wir,PRON,wir
dürfen,AUX,dürfen
keine,DET,kein
Gelegenheit,NOUN,Gelegenheit
auslassen,VERB,auslassen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
vielen,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
pandemiebedingt,VERB,pandemiebedingen
entstandenen,ADJ,entstanden
Lernrückstände,NOUN,Lernrückstände
aufzuholen,VERB,aufholen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
und,CCONJ,und
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
auch,ADV,auch
das,DET,der
Schreibflüssigkeitstraining,NOUN,Schreibflüssigkeitstraining
an,ADP,an
einer,DET,ein
großen,ADJ,groß
Zahl,NOUN,Zahl
Hamburger,ADJ,Hamburger
Schulen,NOUN,Schule
implementieren,VERB,implementieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Becker-Mrotzek,PROPN,Becker-Mrotzek
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Mercator-Instituts,NOUN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Schreibflüssigkeit,NOUN,Schreibflüssigkeit
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
anders,ADV,anders
als,ADP,als
für,ADP,für
Leseflüssigkeit,NOUN,Leseflüssigkeit
",",PUNCT,--
bislang,ADV,bislang
kaum,ADV,kaum
Förderkonzepte,NOUN,Förderkonzept
",",PUNCT,--
die,PRON,der
wissenschaftlich,ADV,wissenschaftlich
fundiert,VERB,fundieren
und,CCONJ,und
erprobt,VERB,erproben
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
haben,AUX,haben
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
Förderkonzept,NOUN,Förderkonzept
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
seinen,DET,sein
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fördermaterial,NOUN,Fördermaterial
„,PUNCT,--
Die,DET,der
Schreibstarken,NOUN,Schreibstark
.,PUNCT,--
Schreibflüssigkeit,NOUN,Schreibflüssigkeit
trainieren,VERB,trainieren
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
“,PUNCT,--
für,ADP,für
die,DET,der
dritte,ADJ,dritter
und,CCONJ,und
vierte,ADJ,vierter
Klasse,NOUN,Klasse
wird,AUX,werden
zunächst,ADV,zunächst
an,ADP,an
jeweils,ADV,jeweils
fünf,NUM,fünf
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
erprobt,VERB,erproben
.,PUNCT,--
An,ADP,an
der,DET,der
Studie,NOUN,Studie
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
Herbst,NOUN,Herbst
2021,NUM,2021
nehmen,VERB,nehmen
knapp,ADV,knapp
1.000,NUM,1.000
Schüler,NOUN,Schüler
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Wissenschaftler,NOUN,Wissenschaftler
erheben,VERB,erheben
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Schüler,NOUN,Schüler
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Einsatz,NOUN,Einsatz
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
überarbeitet,VERB,überarbeiten
das,DET,der
Forschungsteam,NOUN,Forschungsteam
das,DET,der
Training,NOUN,Training
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
dann,ADV,dann
an,ADP,an
weiteren,ADJ,weit
Grundschulen,NOUN,Grundschule
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
eingeführt,VERB,einführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Schreibstarken,NOUN,Schreibstark
.,PUNCT,--
Schreibflüssigkeit,NOUN,Schreibflüssigkeit
trainieren,VERB,trainieren
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Mercator-Instituts,NOUN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Behörde,NOUN,Behörde
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
Ende,NOUN,Ende
2022.,PUNCT,2022.
Es,PRON,es
basiert,VERB,basieren
auf,ADP,auf
Vorarbeiten,NOUN,Vorarbeiten
aus,ADP,aus
dem,DET,der
For-schungsprojekt,NOUN,For-schungsprojekt
„,PUNCT,--
Lese-,X,Lese
und,CCONJ,und
Schreibflüssigkeit,NOUN,Schreibflüssigkeit
–,PUNCT,--
Konzeption,NOUN,Konzeption
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
",",PUNCT,--
Förderung,NOUN,Förderung
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
bis,CCONJ,bis
2019,NUM,2019
),PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bund-Länder-Initiative,NOUN,Bund-Länder-Initiative
„,PUNCT,--
Bildung,NOUN,Bildung
durch,ADP,durch
Sprache,NOUN,Sprache
und,CCONJ,und
Schrift,NOUN,Schrift
“,PUNCT,--
(,PUNCT,--
BiSS,PROPN,BiSS
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
des,DET,der
Mercator-Instituts,NOUN,Mercator-Institut
hatte,AUX,haben
ein,DET,ein
Förderkonzept,NOUN,Förderkonzept
inklusive,ADP,inklusive
Fördermaterialien,NOUN,Fördermaterialien
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
entwickelt,VERB,entwickeln
und,CCONJ,und
erprobt,VERB,erproben
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
Mercator-Institut,NOUN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
Frauke,PROPN,Frauke
König,NOUN,König
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
Tel.,NOUN,Tel.
0221,NUM,0221
/,PUNCT,--
470,NUM,470
4758,NUM,4758
frauke.koenig@mercator.uni-koeln.de,X,frauke.koenig@mercator.uni-koeln.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90,NUM,90
227,NUM,227
5843,NUM,5843
martin.klesmann@senbjf.berlin.de,PUNCT,martin.klesmann@senbjf.berlin.de
Ansprechpartner,ADJ,Ansprechpartner
Presse,NOUN,Presse
Hamburg,PROPN,Hamburg
Peter,PROPN,Peter
Albrecht,PROPN,Albrecht
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
040,NUM,040
/,PUNCT,--
428,NUM,428
63,NUM,63
2003,NUM,2003
peter.albrecht@bsb.hamburg.de,X,Peter.albrecht@bsb.hamburg.de
Über,ADP,über
das,DET,der
Mercator-Institut,NOUN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
Das,DET,der
Mercator-Institut,NOUN,Mercator-Institut
für,ADP,für
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
ist,AUX,sein
ein,DET,ein
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Mercator,NOUN,Mercator
initiiertes,ADJ,initiiert
und,CCONJ,und
gefördertes,ADJ,gefördert
Institut,NOUN,Institut
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
.,PUNCT,--
Es,PRON,es
will,AUX,wollen
sprachliche,ADJ,sprachlich
Bildung,NOUN,Bildung
verbessern,VERB,verbessern
.,PUNCT,--
Um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
erforscht,VERB,erforschen
und,CCONJ,und
entwickelt,VERB,entwickeln
es,PRON,es
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Instrumente,NOUN,Instrument
für,ADP,für
sprachliche,ADJ,sprachlich
Bildung,NOUN,Bildung
.,PUNCT,--
Es,PRON,es
bildet,VERB,bilden
regional,ADV,regional
Lehramtsstudierende,NOUN,Lehramtsstudierende
aus,ADP,aus
sowie,CCONJ,sowie
bundesweit,ADV,bundesweit
Pädagoginnen,NOUN,Pädagogin
und,CCONJ,und
Pädagogen,NOUN,Pädagog
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
der,DET,der
Er-wachsenenbildung,NOUN,Er-wachsenenbildung
fort,ADV,fort
und,CCONJ,und
bereitet,VERB,bereiten
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
gezielt,ADV,gezielt
für,ADP,für
Entscheidungsträger,NOUN,Entscheidungsträger
in,ADP,in
Bildungspolitik,NOUN,Bildungspolitik
und,CCONJ,und
-verwaltung,NOUN,verwaltung
sowie,CCONJ,sowie
Bildungspraxis,NOUN,Bildungspraxis
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Forschung,NOUN,Forschung
und,CCONJ,und
seinen,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Serviceleistungen,NOUN,Serviceleistung
zu,ADP,zu
sprachlicher,ADJ,sprachlich
Bildung,NOUN,Bildung
in,ADP,in
einer,DET,ein
mehrsprachigen,ADJ,mehrsprachig
Gesellschaft,NOUN,Gesellschaft
trägt,VERB,tragen
das,DET,der
Mercator-Institut,NOUN,Mercator-Institut
zu,ADP,zu
mehr,DET,mehr
Chancengleichheit,NOUN,Chancengleichheit
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.mercator-institut-sprachfoerderung.de,NOUN,www.mercator-institut-sprachfoerderung.de
/,PUNCT,--
