Token,PoS,Lemma
des,DET,der
Gipfels,NOUN,Gipfel
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
Ihre,DET,ihr
Meinung,NOUN,Meinung
angewiesen,ADV,angewiesen
:,PUNCT,--
Welcher,PRON,welcher
Müll,PROPN,Müll
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
stört,VERB,stören
Sie,PRON,sie
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
ein,DET,ein
Müllproblem,NOUN,Müllproblem
in,ADP,in
Ihrem,DET,ihr
Wohnhaus,NOUN,Wohnhaus
?,PUNCT,--
Was,PRON,was
könnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Ihren,DET,ihr
Kiez,NOUN,Kiez
sauberer,ADV,sauber
zu,PART,zu
gestalten,VERB,gestalten
?,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
an,ADP,an
unserer,DET,unser
anonymen,ADJ,anonym
Umfrage,NOUN,Umfrage
teil,ADV,teil
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Umfrage,NOUN,Umfrage
:,PUNCT,--
https://mein.berlin.de/projekte/muellgipfel-bezirk-mitte,VERB,https://mein.berlin.de/projekte/muellgipfel-bezirk-mitte
/,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Müllgipfel,NOUN,Müllgipfel
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Müllgipfel,NOUN,Müllgipfel
wird,AUX,werden
vom,ADP,von
Müll,PROPN,Müll
Museum,NOUN,Museum
Berlin,PROPN,Berlin
e.V.,X,e.V.
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
durchgeführt,VERB,durchführen
und,CCONJ,und
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
