Token,PoS,Lemma
vor,ADP,vor
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
sich,PRON,sich
noch,ADV,noch
an,ADP,an
den,DET,der
Film,NOUN,Film
“,PUNCT,--
Heißer,ADJ,heiß
Sommer,NOUN,Sommer
”,PUNCT,”
erinnert,VERB,erinnern
–,PUNCT,--
für,ADP,für
den,PRON,der
gibt,VERB,geben
es,PRON,es
Anekdoten,NOUN,Anekdote
und,CCONJ,und
spannende,ADJ,spannend
Insider-Geschichten,NOUN,Insider-Geschicht
aus,ADP,aus
der,DET,der
Filmgeschichte,NOUN,Filmgeschichte
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Besucher,NOUN,Besucher
!,PUNCT,--
07.08.,NOUN,07.08.
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
“,PUNCT,--
:,PUNCT,--
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
08.08.2015,ADV,08.08.2015
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
“,PUNCT,--
:,PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
wollen,AUX,wollen
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
kreativen,ADJ,kreativ
Spiel,NOUN,Spiel
mit,ADP,mit
Wörtern,NOUN,Wort
haben,VERB,haben
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
19.08.2015,ADV,19.08.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
:,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
20.08.2015,NUM,20.08.2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
von,ADP,von
Wassermännern,NOUN,Wassermänner
und,CCONJ,und
Seejungfrauen,NOUN,Seejungfrau
",",PUNCT,--
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
29.08.2015-,PROPN,29.08.2015-
30.08.2015,VERB,30.08.2015
",",PUNCT,--
Sa,NOUN,Sa
–,PUNCT,--
So,ADV,so
",",PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
bis,ADP,bis
8.00,NUM,8.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreiben,NOUN,schreiben
als,ADP,als
Handwerk,NOUN,Handwerk
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
Nacht,NOUN,Nacht
voller,ADP,voll
Schreibimpulse,NOUN,Schreibimpulse
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Jugendliche,NOUN,jugendliche
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
02.09.2015,VERB,02.09.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeplausch,NOUN,Kaffeplausch
“,PUNCT,--
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
für,ADP,für
Erwachsene,NOUN,erwachsene
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
04.09.,NUM,04.09.
2015,NUM,2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biografisches,ADJ,Biografisch
Schreiben,NOUN,schreiben
“,PUNCT,--
:,PUNCT,--
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
04.09.2015,VERB,04.09.2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
“,PUNCT,--
:,PUNCT,--
wir,PRON,wir
lesen,VERB,lesen
vor,ADP,vor
für,ADP,für
3-jährige,ADJ,3-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
05.09.2015,ADV,05.09.2015
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
“,PUNCT,--
:,PUNCT,--
monatliches,ADJ,monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Texte,NOUN,Text
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellen,VERB,stellen
wollen,AUX,wollen
und,CCONJ,und
Spaß,NOUN,Spaß
am,ADP,an
kreativen,ADJ,kreativ
Spiel,NOUN,Spiel
mit,ADP,mit
Wörtern,NOUN,Wort
haben,VERB,haben
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
15.09.2015,ADV,15.09.2015
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
Bordsteinkante,NOUN,Bordsteinkant
!,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Clown,NOUN,Clown
Pico,PROPN,Pico
kann,AUX,können
prima,ADV,prima
jonglieren,VERB,jonglieren
.,PUNCT,--
Aber,CCONJ,aber
wie,SCONJ,wie
man,PRON,man
sicher,ADV,sicher
die,DET,der
Straße,NOUN,Straße
überquert,VERB,überqueren
",",PUNCT,--
das,PRON,der
weiß,VERB,wissen
er,PRON,er
nicht,PART,nicht
so,ADV,so
richtig,ADV,richtig
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
muss,ADV,muss
helfen,VERB,helfen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
nicht,PART,nicht
unter,ADP,unter
die,DET,der
Räder,NOUN,Rad
kommt,VERB,kommen
.,PUNCT,--
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
Vorschulkinder,ADJ,Vorschulkind
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
16.09.2015,VERB,16.09.2015
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rasselbande,NOUN,Rasselband
mit,ADP,mit
„,PUNCT,--
App(-)Gefahren,VERB,App(-)Gefahren
…,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Mitmachprogramm,NOUN,Mitmachprogramm
zur,ADP,zu
Verkehrserziehung,NOUN,Verkehrserziehung
für,ADP,für
die,DET,der
2.,ADJ,2.
Klasse,NOUN,Klasse
",",PUNCT,--
Mit,ADP,mit
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
und,CCONJ,und
Clown,NOUN,Clown
Pico,PROPN,Pico
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
17.09.2015,VERB,17.09.2015
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
:,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
aus,ADP,aus
England,PROPN,England
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
18.09.2015,VERB,18.09.2015
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Heißer,ADJ,heiß
Sommer,NOUN,Sommer
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
DEFA-Erfolge,NOUN,DEFA-Erfolge
von,ADP,von
der,DET,der
Ostsee,PROPN,Ostsee
bis,ADP,bis
zum,ADP,zu
Erzgebirge,NOUN,Erzgebirge
“,PUNCT,--
:,PUNCT,--
F.-B.,PROPN,F.-B.
Habel,PROPN,Habel
erzählt,VERB,erzählen
Anekdoten,NOUN,Anekdote
aus,ADP,aus
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Filmgeschichte,NOUN,Filmgeschichte
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
Wohnfühltreff,PROPN,Wohnfühltreff
„,PUNCT,--
Marzahner,NOUN,Marzahner
Tor,NOUN,Tor
“,PUNCT,--
",",PUNCT,--
Oppermannstraße,NOUN,Oppermannstraße
5,NUM,5
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
23.09.2015,VERB,23.09.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Das,DET,der
Koffertheater,NOUN,Koffertheater
von,ADP,von
Henrik,PROPN,Henrik
Rosenquist,PROPN,Rosenquist
Andersen,PROPN,Andersen
zeigt,VERB,zeigen
das,DET,der
Märchen,NOUN,Märchen
„,PUNCT,--
Der,DET,der
Fischer,PROPN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
“,PUNCT,--
",",PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
1.-,NOUN,1.-
4.,ADJ,4.
Klasse,NOUN,Klasse
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
30.09.2015,VERB,30.09.2015
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
:,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensch
bei,ADP,bei
einem,DET,ein
Glas,NOUN,Glas
Wein,NOUN,Wein
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
