Token,PoS,Lemma
Eltern,NOUN,Eltern
von,ADP,von
Kleinkindern,NOUN,Kleinkinder
",",PUNCT,--
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
natürlich,ADV,natürlich
an,ADP,an
die,DET,der
breite,ADJ,breit
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
•,ADV,•
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
:,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
Herz-,X,Herz
",",PUNCT,--
Nieren-,X,Niere
oder,CCONJ,oder
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
leiden,VERB,leiden
",",PUNCT,--
fragen,VERB,fragen
Sie,PRON,sie
bitte,ADV,bitte
Ihre,DET,ihr
Hausärztin,NOUN,Hausärztin
/,PUNCT,--
Ihren,DET,ihr
Hausarzt,NOUN,Hausarzt
nach,ADP,nach
individuellen,ADJ,individuell
Empfehlungen,NOUN,Empfehlung
für,ADP,für
heiße,ADJ,heiß
Tage,NOUN,Tag
.,PUNCT,--
•,NOUN,•
Essen,PROPN,Essen
und,CCONJ,und
Trinken,NOUN,trinken
:,PUNCT,--
Leichte,ADJ,Leichte
Kost,NOUN,Kost
und,CCONJ,und
ausreichend,ADV,ausreichend
Getränke,NOUN,Getränk
•,NOUN,•
Zu,ADP,zu
Hause,NOUN,Haus
:,PUNCT,--
lauwarmes,ADJ,lauwarm
Duschen,NOUN,Duschen
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
auf,ADP,auf
der,DET,der
Haut,NOUN,Haut
verdunsten,VERB,verdunsten
lassen,VERB,lassen
",",PUNCT,--
oder,CCONJ,oder
kalte,ADJ,kalt
Wickel,NOUN,Wickel
;,PUNCT,--
nachts,ADV,nachts
lüften,VERB,lüften
",",PUNCT,--
Fenster,NOUN,Fenster
tagsüber,ADV,tagsüber
verdunkeln,VERB,verdunkeln
.,PUNCT,--
•,ADV,•
Unterwegs,ADV,unterwegs
:,PUNCT,--
den,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Freien,NOUN,freie
auf,ADP,auf
die,DET,der
Morgenstunden,NOUN,Morgenstunde
legen,VERB,legen
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Pausen,NOUN,Pause
im,ADP,in
Schatten,NOUN,Schatten
oder,CCONJ,oder
an,ADP,an
kühlen,ADJ,kühl
Räumen,NOUN,Raum
(,PUNCT,--
z.B.,ADJ,z.B.
Kirchen,NOUN,Kirche
),PUNCT,--
",",PUNCT,--
Getränk,NOUN,Getränk
mitnehmen,VERB,mitnehmen
bzw.,CCONJ,bzw.
öffentliche,ADJ,öffentlich
Trinkbrunnen,NOUN,Trinkbrunn
(,PUNCT,--
Link,NOUN,Link
:,PUNCT,--
https://www.bwb.de/de/trinkbrunnen.php,PROPN,https://www.bwb.de/de/trinkbrunnen.php
),PUNCT,--
nutzen,VERB,nutzen
",",PUNCT,--
helle,ADJ,Helle
und,CCONJ,und
leichte,ADJ,leicht
Kleidung,NOUN,Kleidung
",",PUNCT,--
Sonnencreme,NOUN,Sonnencrem
",",PUNCT,--
Sonnenbrille,NOUN,Sonnenbrille
und,CCONJ,und
Hut,NOUN,Hut
schützen,ADJ,schützen
Kopf,NOUN,Kopf
",",PUNCT,--
Haut,PROPN,Haut
und,CCONJ,und
Augen,NOUN,Auge
.,PUNCT,--
Diese,DET,dieser
Hinweise,NOUN,Hinweis
sind,AUX,sein
meist,ADV,meist
allgemein,ADV,allgemein
bekannt,ADV,bekannt
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
unseren,DET,unser
Breiten,NOUN,Breit
jedoch,ADV,jedoch
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Gesellschaft,NOUN,Gesellschaft
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Thema,NOUN,Thema
Hitzeschutz,NOUN,Hitzeschutz
in,ADP,in
der,DET,der
Breite,NOUN,Breite
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ankommt,VERB,ankommen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
ganz,ADV,ganz
besonders,ADV,besonders
auf,ADP,auf
unsere,DET,unser
Mitmenschen,NOUN,Mitmensche
achten,VERB,achten
und,CCONJ,und
uns,PRON,uns
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
",",PUNCT,--
z.B.,NOUN,z.B.
mit,ADP,mit
Trinken,NOUN,Trink
",",PUNCT,--
Abkühlung,NOUN,Abkühlung
oder,CCONJ,oder
Hilfe,NOUN,Hilfe
bei,ADP,bei
Besorgungen,NOUN,Besorgungen
.,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
an,ADP,an
gefährdete,ADJ,gefährdet
Personen,NOUN,Person
und,CCONJ,und
bieten,VERB,bieten
Sie,PRON,sie
ihre,DET,ihr
Hilfe,NOUN,Hilfe
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Flyer,NOUN,Flyer
und,CCONJ,und
Postkarten,NOUN,Postkarte
mit,ADP,mit
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Tipps,NOUN,Tipps
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
bezirklichen,ADJ,bezirklich
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
Unterstützen,VERB,unterstützen
Sie,PRON,sie
gern,ADV,gern
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
verbreiten,VERB,verbreiten
Sie,PRON,sie
diese,DET,dieser
Informationen,NOUN,Information
.,PUNCT,--
