Token,PoS,Lemma
sondern,CCONJ,sondern
Impulse,NOUN,Impuls
für,ADP,für
das,DET,der
Familienleben,NOUN,familienleben
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Nachbarschaftsprojekten,NOUN,Nachbarschaftsprojekte
BildKlexRaum,NOUN,BildKlexRaum
",",PUNCT,--
LeseCafe,NOUN,LeseCafe
",",PUNCT,--
janz,ADV,janz
nah,ADV,nah
draußen,ADV,draußen
und,CCONJ,und
Stadt-teileltern,NOUN,stadt-teileltern
stehen,VERB,stehen
Bildungsprojekte,NOUN,Bildungsprojekt
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
einen,DET,ein
einfachen,ADJ,einfach
Zugang,NOUN,Zugang
bieten,VERB,bieten
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Der,DET,der
SpielRaum,NOUN,SpielRaum
",",PUNCT,--
Kinderbibliothek,NOUN,Kinderbibliothek
und,CCONJ,und
das,DET,der
Kochprojekt,NOUN,Kochprojekt
„,PUNCT,--
Knusperkopp,NOUN,Knusperkopp
“,PUNCT,--
richten,VERB,richten
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
bieten,VERB,bieten
ihnen,PRON,ihnen
Spaß,NOUN,Spaß
und,CCONJ,und
Entwicklungschancen,NOUN,Entwicklungschance
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
In,ADP,in
der,DET,der
FamilienBeratung,NOUN,FamilienBeratung
und,CCONJ,und
der,DET,der
KleiderStube,NOUN,KleiderStube
erhalten,VERB,erhalten
alle,DET,aller
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Stadtteils,NOUN,Stadtteil
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Bunte,ADJ,bunt
Haus,NOUN,Haus
“,PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
Partner,NOUN,Partner
",",PUNCT,--
oft,ADV,oft
auch,ADV,auch
Ausgangspunkt,NOUN,Ausgangspunkt
",",PUNCT,--
für,ADP,für
viele,DET,vieler
Aktivitäten,NOUN,Aktivität
im,ADP,in
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
So,ADV,so
findet,VERB,finden
jährlich,ADV,jährlich
das,DET,der
Promenadenbuffet,NOUN,Promenadenbuffet
vor,ADP,vor
der,DET,der
Einrichtung,NOUN,Einrichtung
statt,ADV,statt
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
Stadtteilaktivitäten,NOUN,Stadtteilaktivitäte
als,ADP,als
Coorganisator,NOUN,Coorganisator
.,PUNCT,--
Im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
das,DET,der
„,PUNCT,--
Bunte,ADJ,bunt
Haus,NOUN,Haus
“,PUNCT,--
befindet,VERB,befinden
",",PUNCT,--
lebt,VERB,leben
ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hoher,ADJ,hoch
Anteil,NOUN,Anteil
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Armut,NOUN,Armut
.,PUNCT,--
Allein,ADV,allein
69,NUM,69
%,NOUN,%
aller,DET,aller
unter,ADP,unter
15,NUM,15
jährigen,NOUN,Jährige
leben,VERB,Leben
vom,ADP,von
Bezug,NOUN,Bezug
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
.,PUNCT,--
Erschwert,VERB,Erschwert
wird,AUX,werden
die,DET,der
Situation,NOUN,Situation
durch,ADP,durch
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Anteil,NOUN,Anteil
junger,ADJ,jung
Mütter,NOUN,Mutter
mit,ADP,mit
mehreren,DET,mehrere
Kindern,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
schwerpunktmäßig,ADV,schwerpunktmäßig
Nutzerinnen,NOUN,Nutzerinn
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
lädt,VERB,laden
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
um,ADP,um
9.00,NUM,9.00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Fon,NOUN,Fon
030,NUM,030
/,PUNCT,--
99281840,NUM,99281840
Mail,NOUN,Mail
:,PUNCT,--
berlin@roter-baum.de,X,berlin@roter-baum.de
Links,X,Links
:,PUNCT,--
http://www.roter-baum.de/buntes-haus,PROPN,http://www.roter-baum.de/buntes-haus
http://helle-promenade.de/1310.0.html,PROPN,http://helle-promenade.de/1310.0.html
http://www.betterplace.org/de/projects/6229-buntes-haus,PROPN,http://www.betterplace.org/de/projects/6229-buntes-haus
