Token,PoS,Lemma
Zusammenwirken,NOUN,Zusammenwirk
von,ADP,von
Zellen,NOUN,Zelle
erforschen,VERB,erforschen
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankheit,NOUN,Krankheit
steuern,VERB,steuern
.,PUNCT,--
Das,DET,der
nach,ADP,nach
einem,DET,ein
vollständig,ADV,vollständig
interdisziplinär,ADV,interdisziplinär
angelegten,ADJ,angelegt
Konzept,NOUN,Konzept
arbeitende,ADJ,arbeitend
Institut,NOUN,Institut
BIMSB,PROPN,BIMSB
wird,AUX,werden
von,ADP,von
Prof.,NOUN,Prof.
Nikolaus,PROPN,Nikolaus
Rajewsky,PROPN,Rajewsky
geleitet,VERB,leiten
und,CCONJ,und
verfolgt,VERB,verfolgen
den,DET,der
Ansatz,NOUN,Ansatz
",",PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
Vorhersagemodellen,NOUN,Vorhersagemodelle
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
personalisierte,ADJ,personalisiert
Medizin,NOUN,Medizin
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
41,NUM,41
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
das,DET,der
BIMSB,PROPN,BIMSB
entstand,VERB,entstehen
2008,NUM,2008
am,ADP,an
MDC,PROPN,MDC
und,CCONJ,und
wurde,AUX,werden
zunächst,ADV,zunächst
als,ADP,als
Projekt,NOUN,Projekt
am,ADP,an
Standort,NOUN,Standort
Berlin-Buch,NOUN,Berlin-Buch
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
erhielt,VERB,erhalten
dafür,ADV,dafür
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
6,NUM,6
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Verstetigung,NOUN,Verstetigung
als,ADP,als
neue,ADJ,neu
Struktur,NOUN,Struktur
am,ADP,an
MDC,PROPN,MDC
im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
finanzieren,VERB,finanzieren
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
BIMSB,PROPN,BIMSB
gemeinsam,ADV,gemeinsam
über,ADP,über
den,DET,der
MDC-Haushalt,NOUN,MDC-Haushalt
.,PUNCT,--
Den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
neue,ADJ,neu
Forschungsgebäude,NOUN,Forschungsgebäude
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
neue,ADJ,neu
Ort,NOUN,Ort
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Spitzenforschung,NOUN,Spitzenforschung
bereichert,VERB,bereichern
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Dort,ADV,dort
nimmt,VERB,nehmen
man,PRON,man
sich,PRON,sich
wichtiger,ADJ,wichtig
Zukunftsfragen,NOUN,Zukunftsfrage
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
an,ADP,an
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
hat,AUX,haben
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
BIMSB,PROPN,BIMSB
von,ADP,von
einer,DET,ein
innovativen,ADJ,innovativ
Idee,NOUN,Idee
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
des,DET,der
MDC,PROPN,MDC
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
interdisziplinär,ADV,interdisziplinär
angelegten,ADJ,angelegt
Forschungsstruktur,NOUN,Forschungsstruktur
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
und,CCONJ,und
finanziell,ADV,finanziell
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
heute,ADV,heute
international,ADV,international
hochangesehenen,ADJ,hochangesehen
Institut,NOUN,Institut
leistet,VERB,leisten
das,DET,der
MDC,PROPN,MDC
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
Zellvorgänge,NOUN,Zellvorgang
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankheiten,NOUN,Krankheit
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Daraus,ADV,daraus
sollen,AUX,sollen
Therapieansätze,NOUN,Therapieansatz
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einzelne,ADJ,einzeln
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forschern,NOUN,Forscher
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
treibt,VERB,treiben
die,DET,der
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
zu,ADP,zu
einem,PRON,einer
der,DET,der
führenden,ADJ,führend
Gesundheitsstandorte,NOUN,Gesundheitsstandort
in,ADP,in
Europa,PROPN,Europa
voran,ADP,voran
.,PUNCT,--
Der,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Grundlagenforschung,NOUN,Grundlagenforschung
auf,ADP,auf
Spitzenniveau,NOUN,Spitzenniveau
und,CCONJ,und
einer,DET,ein
schnellen,ADJ,schnell
Anwendung,NOUN,Anwendung
der,DET,der
neusten,ADJ,neust
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
von,ADP,von
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
soll,AUX,sollen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
zukommen,VERB,zukommen
.,PUNCT,--
Hierzu,ADV,hierzu
kann,AUX,können
das,DET,der
BIMSB,PROPN,BIMSB
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Zentralstandort,NOUN,Zentralstandort
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
befindet,VERB,befinden
",",PUNCT,--
entscheidend,ADV,entscheidend
beitragen,VERB,beitragen
.,PUNCT,--
Institutionell,ADV,institutionell
sind,AUX,sein
das,DET,der
BIMSB,PROPN,BIMSB
und,CCONJ,und
die,DET,der
Charité,PROPN,Charité
auch,ADV,auch
über,ADP,über
das,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Als,ADP,als
Abteilung,NOUN,Abteilung
des,DET,der
MDC,PROPN,MDC
gehört,VERB,gehören
das,DET,der
BIMSB,PROPN,BIMSB
zur,ADP,zu
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
deutscher,ADJ,deutsch
Forschungszentren,NOUN,Forschungszentr
.,PUNCT,--
Das,DET,der
MDC,PROPN,MDC
ist,AUX,sein
mit,ADP,mit
über,ADV,über
1.000,NUM,1.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
neben,ADP,neben
dem,DET,der
Helmholz-Zentrum,NOUN,Helmholz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
(,PUNCT,--
HZB,PROPN,HZB
),PUNCT,--
eines,PRON,einer
der,DET,der
beiden,DET,beide
großen,ADJ,groß
Helmholtz-Forschungszentren,NOUN,Helmholtz-Forschungszentr
mit,ADP,mit
dem,DET,der
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
MDC,PROPN,MDC
wird,AUX,werden
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
(,PUNCT,--
90:10,PROPN,90:10
),PUNCT,--
gemeinsam,ADV,gemeinsam
finanziert,VERB,finanzieren
und,CCONJ,und
ist,AUX,sein
in,ADP,in
vier,NUM,vier
Forschungsbereichen,NOUN,Forschungsbereich
(,PUNCT,--
Herz-,X,Herz
und,CCONJ,und
Gefäßkrankheiten,NOUN,Gefäßkrankheiter
",",PUNCT,--
Krebsforschung,NOUN,Krebsforschung
",",PUNCT,--
Krankheiten,NOUN,Krankheit
des,DET,der
Nervensystems,NOUN,Nervensystem
und,CCONJ,und
medizinische,ADJ,medizinisch
Systembiologie,NOUN,Systembiologie
),PUNCT,--
von,ADP,von
Berlin-Buch,NOUN,Berlin-Buch
und,CCONJ,und
Berlin-Mitte,NOUN,Berlin-Mitte
aus,ADP,aus
tätig,ADV,tätig
.,PUNCT,--
