Token,PoS,Lemma
Hengst,PROPN,Hengst
",",PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Karlshorster,NOUN,Karlshorster
im,ADP,in
Gespräch,NOUN,Gespräch
“,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
seinen,DET,sein
beruflichen,ADJ,beruflich
Weg,NOUN,Weg
vom,ADP,von
Musiklehrer,NOUN,Musiklehrer
zum,ADP,zu
Chef,NOUN,Chef
einer,DET,ein
wichtigen,ADJ,wichtig
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
Kulturhauses,NOUN,Kulturhauses
findet,VERB,finden
man,PRON,man
im,ADP,in
Programmflyer,PROPN,Programmflyer
",",PUNCT,--
der,PRON,der
öffentlich,ADV,öffentlich
ausliegt,VERB,ausliegen
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kulturhauskarlshorst.de,X,www.kulturhauskarlshorst.de
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,ADJ,Krüger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
-,NUM,-
0613,NUM,0613
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
