Token,PoS,Lemma
des,DET,der
Verzichts,NOUN,Verzicht
auf,ADP,auf
Raufutter,NOUN,Raufutter
sowie,CCONJ,sowie
fehlende,ADJ,fehlend
Mindestanforderungen,NOUN,Mindestanforderung
an,ADP,an
die,DET,der
Ermöglichung,NOUN,Ermöglichung
gleichzeitiger,ADJ,gleichzeitig
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Grundbedürfnis,NOUN,Grundbedürfnis
zurückgedrängt,VERB,zurückdrängen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Schweine,NOUN,Schwein
einer,DET,ein
Gruppe,NOUN,Gruppe
gleichzeitig,ADV,gleichzeitig
fressen,VERB,fressen
(,PUNCT,--
§,NOUN,§
28,NUM,28
Absatz,NOUN,Absatz
2,NUM,2
Nummern,NOUN,Nummer
3,NUM,3
und,CCONJ,und
4,NUM,4
",",PUNCT,--
§,NOUN,§
29,NUM,29
Absatz,NOUN,Absatz
3,NUM,3
und,CCONJ,und
§,NOUN,§
30,NUM,30
Absatz,NOUN,Absatz
8,NUM,8
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
der,DET,der
mehrwöchigen,ADJ,mehrwöchig
Fixierung,NOUN,Fixierung
von,ADP,von
Sauen,NOUN,Sau
in,ADP,in
Kastenständen,NOUN,Kastenstände
im,ADP,in
Deck-,X,Deck
und,CCONJ,und
Abferkelbereich,NOUN,Abferkelbereich
",",PUNCT,--
wodurch,SCONJ,wodurch
insbesondere,ADV,insbesondere
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Sozialkontakt,NOUN,Sozialkontakt
",",PUNCT,--
nach,ADP,nach
Mutter-Kind-Verhalten,NOUN,Mutter-Kind-Verhalt
und,CCONJ,und
Schlafen,NOUN,schlafen
/,PUNCT,--
Ruhen,NOUN,ruhen
weitgehend,ADV,weitgehend
unterdrückt,VERB,unterdrücken
wird,AUX,werden
(,PUNCT,--
§,NOUN,§
30,NUM,30
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
Absatz,NOUN,Absatz
4,NUM,4
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Zulässigkeit,NOUN,Zulässigkeit
",",PUNCT,--
Nestbaumaterial,NOUN,Nestbaumaterial
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
mit,ADP,mit
der,DET,der
Anlagentechnik,NOUN,Anlagentechnik
nicht,PART,nicht
vereinbar,ADV,vereinbar
ist,AUX,sein
(,PUNCT,--
§,NOUN,§
30,NUM,30
Absatz,NOUN,Absatz
7,NUM,7
Satz,NOUN,Satz
2,NUM,2
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Keine,DET,kein
ausreichenden,ADJ,ausreichend
Anforderungen,NOUN,Anforderung
an,ADP,an
das,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellende,ADJ,stellend
Beschäftigungsmaterial,NOUN,Beschäftigungsmaterial
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Grundbedürfnis,NOUN,Grundbedürfnis
nach,ADP,nach
Erkundung,NOUN,Erkundung
und,CCONJ,und
Wühlen,NOUN,Wühle
vollständig,ADV,vollständig
unterdrückt,VERB,unterdrücken
wird,AUX,werden
(,PUNCT,--
§,NOUN,§
26,NUM,26
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
",",PUNCT,--
§,NOUN,§
30,NUM,30
Absatz,NOUN,Absatz
4,NUM,4
letzter,ADJ,letzter
Halbsatz,NOUN,Halbsatz
TierSchNutztV,PROPN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Fehlender,ADJ,Fehlender
Grenzwert,NOUN,Grenzwert
für,ADP,für
die,DET,der
maximal,ADV,maximal
zulässige,ADJ,zulässig
Stalllufttemperatur,NOUN,Stalllufttemperatur
(,PUNCT,--
§,NOUN,§
22,NUM,22
Absatz,NOUN,Absatz
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nummer,NOUN,Nummer
4,NUM,4
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Kein,DET,kein
ausreichender,ADJ,ausreichend
Schutz,NOUN,Schutz
vor,ADP,vor
den,DET,der
Schadgasen,NOUN,Schadgase
Ammoniak,NOUN,Ammoniak
und,CCONJ,und
Schwefelwasserstoff,NOUN,Schwefelwasserstoff
(,PUNCT,--
§,NOUN,§
26,NUM,26
Absatz,NOUN,Absatz
3,NUM,3
Nummer,NOUN,Nummer
1,NUM,1
Alternativen,NOUN,Alternative
1,NUM,1
und,CCONJ,und
3,NUM,3
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
