Token,PoS,Lemma
statt,ADP,statt
populistischer,ADJ,populistisch
Parolen,NOUN,Parole
.,PUNCT,--
Sie,PRON,sie
rufen,VERB,rufen
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
",",PUNCT,--
nachhaltiges,NOUN,nachhaltig
",",PUNCT,--
wettbewerbsfähiges,ADJ,wettbewerbsfähig
und,CCONJ,und
soziales,ADJ,sozial
Europa,PROPN,Europa
zu,PART,zu
stimmen,VERB,stimmen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
tauschten,VERB,tauschen
sich,PRON,sich
zudem,ADV,zudem
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Pharmaindustrie,NOUN,Pharmaindustrie
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fortführung,NOUN,Fortführung
des,DET,der
Masterplans,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Eckpunkte,NOUN,Eckpunkt
des,DET,der
Stadtentwicklungsplans,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
aus,ADP,aus
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
ein,DET,ein
starkes,ADJ,stark
Europa,PROPN,Europa
nach,ADP,nach
innen,ADV,innen
wie,CCONJ,wie
außen,ADV,außen
",",PUNCT,--
das,PRON,der
im,ADP,in
weltweiten,ADJ,weltweit
Wettbewerb,NOUN,Wettbewerb
besteht,VERB,bestehen
",",PUNCT,--
seine,DET,sein
Grenzen,NOUN,Grenze
schützt,VERB,schützen
und,CCONJ,und
für,ADP,für
seine,DET,sein
Sicherheit,NOUN,Sicherheit
eintritt,VERB,eintreten
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
in,ADP,in
diesem,DET,dieser
starken,ADJ,stark
Bündnis,NOUN,Bündnis
alle,PRON,alle
zur,ADP,zu
Europawahl,NOUN,Europawahl
auf,ADP,auf
",",PUNCT,--
die,DET,der
demokratischen,ADJ,demokratisch
Kräfte,NOUN,Kraft
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
starkes,ADJ,stark
Europa,PROPN,Europa
zu,PART,zu
stimmen,VERB,stimmen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
beste,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
weltoffenes,ADJ,weltoffen
Klima,NOUN,Klima
neue,ADJ,neu
Ideen,NOUN,Idee
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Firmen,NOUN,Firma
anzieht,VERB,anziehen
und,CCONJ,und
damit,ADV,damit
für,ADP,für
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
gute,ADJ,gut
Arbeitsplätze,NOUN,Arbeitsplatz
sorgt,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Stimme,NOUN,Stimme
zählt,VERB,zählen
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Europa,PROPN,Europa
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
",",PUNCT,--
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
Populisten,NOUN,Populist
an,ADP,an
der,DET,der
Macht,NOUN,Macht
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Europa,PROPN,Europa
des,DET,der
Miteinanders,NOUN,Miteinander
und,CCONJ,und
des,DET,der
Wohlstands,NOUN,Wohlstand
kann,AUX,können
es,PRON,es
mit,ADP,mit
Antidemokraten,NOUN,Antidemokrat
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
lebt,VERB,leben
von,ADP,von
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
unsere,DET,unser
europäische,ADJ,europäisch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Gedanke,NOUN,Gedanke
von,ADP,von
offenen,ADJ,offen
Grenzen,NOUN,Grenze
und,CCONJ,und
einem,DET,ein
europäischen,ADJ,europäisch
Binnenmarkt,NOUN,Binnenmarkt
",",PUNCT,--
hat,AUX,haben
Europa,PROPN,Europa
wirtschaftlich,ADV,wirtschaftlich
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
gilt,VERB,gelten
es,PRON,es
bei,ADP,bei
der,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Otto,PROPN,Otto
",",PUNCT,--
Erster,ADJ,Erster
Bevollmächtigter,NOUN,Bevollmächtigter
der,DET,der
IG,NOUN,IG
Metall,NOUN,Metall
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
inzwischen,ADV,inzwischen
schon,ADV,schon
rund,ADV,rund
145.000,NUM,145.000
Beschäftigte,NOUN,beschäftigter
in,ADP,in
der,DET,der
Digitalwirtschaft,NOUN,Digitalwirtschaft
.,PUNCT,--
Darunter,ADV,darunter
befinden,VERB,befinden
sich,PRON,sich
über,ADV,über
30,NUM,30
unterschiedliche,ADJ,unterschiedlich
Nationalitäten,NOUN,Nationalität
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
vereint,VERB,vereinen
werden,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
ein,DET,ein
offenes,ADJ,offen
Europa,PROPN,Europa
",",PUNCT,--
wäre,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
hautnah,ADV,hautnah
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
offene,ADJ,offen
Grenzen,NOUN,Grenze
in,ADP,in
Europa,PROPN,Europa
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
gute,ADJ,gut
Fachkräfte,NOUN,Fachkräft
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Arbeitsortes,NOUN,Arbeitsort
ist,AUX,sein
heute,ADV,heute
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
oft,ADV,oft
flexibel,ADV,flexibel
wählbar,ADV,wählbar
.,PUNCT,--
Europa,PROPN,Europa
ermöglicht,VERB,ermöglichen
uns,PRON,uns
ein,DET,ein
demokratisches,ADJ,demokratisch
und,CCONJ,und
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Matschke,PROPN,Matschke
",",PUNCT,--
Vorstand,NOUN,Vorstand
Berlin-Chemie,PROPN,Berlin-Chemie
und,CCONJ,und
Vorstandsvorsitzender,ADJ,Vorstandsvorsitzender
Verband,NOUN,Verband
der,DET,der
Chemischen,ADJ,chemisch
Industrie,NOUN,Industrie
e.V.,X,e.V.
",",PUNCT,--
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
wettbewerbsstarke,ADJ,wettbewerbsstark
und,CCONJ,und
vielfältige,ADJ,vielfältig
europäische,ADJ,europäisch
Industrie,NOUN,Industrie
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
das,DET,der
Wachstum,NOUN,Wachstum
Deutschlands,PROPN,Deutschland
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Welt,NOUN,Welt
.,PUNCT,--
Und,CCONJ,und
Europa,PROPN,Europa
gedeiht,VERB,gedeihen
am,PART,am
besten,ADV,gut
in,ADP,in
einem,DET,ein
freien,ADJ,frei
und,CCONJ,und
demokratischen,ADJ,demokratisch
System,NOUN,System
unter,ADP,unter
aktiver,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
seiner,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Innovationskraft,NOUN,Innovationskraft
Berlins,PROPN,Berlin
sind,AUX,sein
dafür,ADV,dafür
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
und,CCONJ,und
dienen,VERB,dienen
als,ADP,als
Quelle,NOUN,Quelle
der,DET,der
Inspiration,NOUN,Inspiration
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Moschko,PROPN,Moschko
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
UVB,PROPN,UVB
):,PUNCT,):
„,PUNCT,--
Die,DET,der
EU,PROPN,EU
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
das,DET,der
erfolgreichste,ADJ,erfolgreich
Friedensprojekt,NOUN,Friedensprojekt
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
Europas,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
riesigen,ADJ,riesig
Binnenmarkt,NOUN,Binnenmarkt
und,CCONJ,und
dem,DET,der
Euro,NOUN,Euro
ist,AUX,sein
sie,PRON,sie
zugleich,ADV,zugleich
ein,DET,ein
Garant,NOUN,Garant
für,ADP,für
Wohlstand,NOUN,Wohlstand
.,PUNCT,--
Jeder,DET,jeder
vierte,ADJ,vierter
Arbeitsplatz,NOUN,Arbeitsplatz
auch,ADV,auch
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
hängt,VERB,hängen
am,ADP,an
Export,NOUN,Export
in,ADP,in
die,DET,der
EU-Länder,NOUN,EU-Land
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
jetzt,ADV,jetzt
darum,ADV,darum
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
Europa,PROPN,Europa
noch,ADV,noch
erfolgreicher,ADV,erfolgreich
zu,PART,zu
machen,VERB,machen
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Weniger,DET,weniger
Bürokratie,NOUN,Bürokratie
und,CCONJ,und
Gesetze,NOUN,Gesetz
und,CCONJ,und
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
bringen,VERB,bringen
unsere,DET,unser
Unternehmen,NOUN,Unternehmen
voran,ADP,voran
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
Rolle,NOUN,Rolle
Europas,PROPN,Europa
auf,ADP,auf
den,DET,der
Weltmärkten,NOUN,Weltmarkt
und,CCONJ,und
in,ADP,in
der,DET,der
Weltpolitik,NOUN,Weltpolitik
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Steuerungskreis,NOUN,Steuerungskreis
Industriepolitik,NOUN,Industriepolitik
wurde,AUX,werden
2010,NUM,2010
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Zukunftspakts,NOUN,Zukunftspakt
“,PUNCT,--
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gewerkschaften,NOUN,Gewerkschaft
als,ADP,als
Gesprächsformat,NOUN,Gesprächsformat
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
industriepolitischen,ADJ,industriepolitisch
Dialog,NOUN,Dialog
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Landespolitik,NOUN,Landespolitik
",",PUNCT,--
der,DET,der
Kammern,NOUN,Kammer
",",PUNCT,--
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
und,CCONJ,und
der,DET,der
Sozialpartner,NOUN,Sozialpartner
eingerichtet,VERB,einrichten
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
wurde,AUX,werden
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Steuerungskreis,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
“,PUNCT,--
verabredet,VERB,verabreden
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
der,DET,der
industriepolitischen,ADJ,industriepolitisch
Agenda,NOUN,Agenda
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
digitale,ADJ,digital
und,CCONJ,und
ökologische,ADJ,ökologisch
Transformation,NOUN,Transformation
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
industriellen,ADJ,industriell
Arbeitswelt,NOUN,Arbeitswelt
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nimmt,VERB,nehmen
.,PUNCT,--
Der,DET,der
SKIP,PROPN,SKIP
begleitet,VERB,begleiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
die,DET,der
transformativen,ADJ,transformativ
Entwicklungsprozesse,NOUN,Entwicklungsprozes
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
benennt,VERB,benennen
Themen,NOUN,Thema
und,CCONJ,und
Entscheidungsnotwendigkeiten,NOUN,Entscheidungsnotwendigkeit
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
dabei,ADV,dabei
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Industrie,NOUN,Industrie
und,CCONJ,und
Transformationsthemen,PROPN,Transformationsthemen
(,PUNCT,--
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
stärker,ADV,stark
zu,PART,zu
fokussieren,VERB,fokussieren
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
bildet,VERB,bilden
diese,DET,dieser
Themen,NOUN,Thema
ebenfalls,ADV,ebenfalls
ab,ADP,ab
:,PUNCT,--
www.berlin.de/industriestadt/masterplan-industriestadt-berlin,PROPN,www.berlin.de/industriestadt/masterplan-industriestadt-berlin
.,PUNCT,--
Der,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2040,NUM,2040
bildet,VERB,bilden
den,DET,der
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
potenzielle,ADJ,potenziell
Gewerbestandorte,NOUN,Gewerbestandort
zu,PART,zu
sichern,VERB,sichern
sowie,CCONJ,sowie
neue,ADJ,neu
Flächenpotenziale,NOUN,Flächenpotenziale
zu,PART,zu
aktivieren,VERB,aktivieren
:,PUNCT,--
www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wirtschaft-2030.,PROPN,www.berlin.de/sen/stadtentwicklung/planung/stadtentwicklungsplaene/step-wirtschaft-2030.
Der,DET,der
SKIP,PROPN,SKIP
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
den,DET,der
zuständigen,ADJ,zuständig
Senatsressorts,NOUN,Senatsressort
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klima,NOUN,Klima
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
;,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
den,DET,der
Kammern,NOUN,Kammer
und,CCONJ,und
Unternehmensverbänden,NOUN,Unternehmensverbänden
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
(,PUNCT,--
DGB,PROPN,DGB
",",PUNCT,--
IG,NOUN,IG
Metall,NOUN,Metall
",",PUNCT,--
IG,NOUN,IG
BCE,PROPN,BCE
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
