Token,PoS,Lemma
nutzten,VERB,nutzen
den,DET,der
Abend,NOUN,Abend
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Zukunftsvisionen,NOUN,Zukunftsvision
auszutauschen,VERB,austauschen
.,PUNCT,--
Dabei,ADV,dabei
kristallisierten,VERB,kristallisieren
sich,PRON,sich
fünf,NUM,fünf
Handlungsfelder,NOUN,Handlungsfelder
heraus,ADV,heraus
",",PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
verlangen,VERB,verlangen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
arbeiteten,VERB,arbeiten
an,ADP,an
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gewerbe,NOUN,Gewerbe
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Vandalismus,NOUN,Vandalismus
“,PUNCT,--
und,CCONJ,und
brachten,VERB,bringen
erste,ADJ,erster
Ideen,NOUN,Idee
und,CCONJ,und
Forderungen,NOUN,Forderung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Januar,NOUN,Januar
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Folgeveranstaltung,NOUN,Folgeveranstaltung
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
.,PUNCT,--
Eine,DET,ein
ausführliche,ADJ,ausführlich
Dokumentation,NOUN,Dokumentation
der,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
kann,AUX,können
im,ADP,in
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,PROPN,Hellersdorfer
Promenade,X,Promenade
persönlich,ADV,persönlich
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.helle-promenade.de,VERB,www.helle-promenade.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
Hellersdorfer,PROPN,Hellersdorfer
Promenade,X,Promenade
17,NUM,17
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
E-Mail,NOUN,E-Mail
:,PUNCT,--
qm-hellersdorf@stern-berlin.de,X,qm-hellersdorf@stern-berlin.de
