Token,PoS,Lemma
!,PUNCT,--
Magazin,NOUN,Magazin
und,CCONJ,und
Kurslisten,NOUN,Kurslist
erscheinen,VERB,erscheinen
Ende,NOUN,Ende
November,NOUN,November
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
und,CCONJ,und
ausgewählte,ADJ,ausgewählt
Kurstipps,NOUN,Kurstipps
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
bald,ADV,bald
in,ADP,in
der,DET,der
neuen,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
VHS-Magazins,NOUN,VHS-Magazin
",",PUNCT,--
das,PRON,der
gedruckt,ADV,gedruckt
Ende,NOUN,Ende
November,NOUN,November
erscheint,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Magazins,NOUN,Magazin
werden,AUX,werden
ergänzend,ADV,ergänzend
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
kompletten,ADJ,komplett
Kurslisten,NOUN,Kurslist
der,DET,der
einzelnen,ADJ,einzeln
Programmbereiche,NOUN,Programmbereiche
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
in,ADP,in
der,DET,der
VHS-Geschäftsstelle,NOUN,VHS-Geschäftsstelle
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
Lichtenrade,NOUN,Lichtenrade
ausliegen,VERB,ausliegen
.,PUNCT,--
Am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
finden,VERB,finden
Interessierte,NOUN,Interessierte
seit,ADP,seit
Neuestem,NOUN,Neuestem
außerdem,ADV,außerdem
ein,DET,ein
Info-Terminal,NOUN,Info-Terminal
",",PUNCT,--
an,ADP,an
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
alle,DET,aller
VHS-Angebote,NOUN,VHS-Angebot
online,ADV,online
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeiten
Eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
zu,ADP,zu
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Zeiten,NOUN,Zeit
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
ein,DET,ein
komplett,ADV,komplett
ausgefülltes,ADJ,ausgefüllt
Anmeldeformular,NOUN,Anmeldeformular
inklusive,ADP,inklusive
SEPA-Mandat,NOUN,SEPA-Mandat
per,ADP,per
E-Mail,NOUN,E-Mail
beziehungsweise,CCONJ,beziehungsweise
Post,NOUN,Post
schicken,VERB,schicken
oder,CCONJ,oder
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
werfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Anmeldeformulare,NOUN,Anmeldeformular
liegen,VERB,liegen
in,ADP,in
der,DET,der
VHS,PROPN,VHS
aus,ADP,aus
",",PUNCT,--
sind,AUX,sein
dem,DET,der
Magazin,NOUN,Magazin
beigelegt,VERB,beilegen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
online,ADV,online
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Neues,ADJ,neu
Hilfevideo,NOUN,Hilfevideo
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Apropos,ADV,apropos
online,PROPN,online
:,PUNCT,--
am,PART,am
schnellsten,ADV,schnell
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
zu,ADP,zu
Hause,NOUN,Haus
können,AUX,können
sich,PRON,sich
Lernbegierige,NOUN,lernbegierige
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
ihre,DET,ihr
Kursplätze,NOUN,Kursplatz
sichern,VERB,sichern
.,PUNCT,--
Wie,ADV,wie
leicht,ADV,leicht
das,PRON,der
geht,VERB,gehen
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
neue,ADJ,neu
",",PUNCT,--
kurze,ADJ,kurz
Hilfevideo,NOUN,Hilfevideo
auf,ADP,auf
der,DET,der
VHS-Webseite,NOUN,VHS-Webseite
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
auch,ADV,auch
am,ADP,an
neuen,ADJ,neu
Infoterminal,NOUN,Infoterminal
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
möglich,ADV,möglich
.,PUNCT,--
Freie,ADJ,frei
Plätze,NOUN,Platz
bis,ADP,bis
Dezember,NOUN,Dezember
Wer,PRON,wer
nicht,PART,nicht
mehr,ADV,mehr
bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
warten,VERB,warten
mag,AUX,mögen
",",PUNCT,--
findet,VERB,finden
bis,ADP,bis
Dezember,NOUN,Dezember
noch,CCONJ,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
verschiedenen,ADJ,verschieden
Kursen,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schönenberg,PROPN,Tempelhof-Schönenberg
.,PUNCT,--
Ob,SCONJ,ob
zur,ADP,zu
Führung,NOUN,Führung
im,ADP,in
agilen,ADJ,agil
Umfeld,NOUN,Umfeld
",",PUNCT,--
Italienisch,PROPN,Italienisch
A1,PROPN,A1
(,PUNCT,--
Konversation,NOUN,Konversation
und,CCONJ,und
Wiederholung,NOUN,Wiederholung
),PUNCT,--
",",PUNCT,--
Kinderkleidung,NOUN,Kinderkleidung
nähen,VERB,nähen
",",PUNCT,--
(,PUNCT,--
Selbst-)Verantwortlich,NOUN,selbst-)Verantwortlich
investieren,VERB,investieren
oder,CCONJ,oder
Fitness-Tanz-Training,NOUN,Fitness-Tanz-Training
–,PUNCT,--
entdecken,VERB,entdecken
Sie,PRON,sie
selbst,ADV,selbst
die,DET,der
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
