Token,PoS,Lemma
:,PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
sind,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
BER-Vorstandsvorsitzende,NOUN,BER-Vorstandsvorsitzender
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Vereins,NOUN,Verein
Integritude,NOUN,Integritude
Narcisse,ADJ,Narcisse
Djakam,PROPN,Djakam
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
all,DET,all
das,PRON,der
steht,VERB,stehen
der,DET,der
BER,PROPN,BER
seit,ADP,seit
nunmehr,ADV,nunmehr
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Ob,SCONJ,ob
Fairer,ADJ,Fairer
Handel,NOUN,Handel
",",PUNCT,--
Globales,PROPN,Globale
Lernen,NOUN,lernen
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
oder,CCONJ,oder
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
Berlins,PROPN,Berlin
–,PUNCT,--
die,DET,der
entwicklungspolitischen,ADJ,entwicklungspolitisch
Gruppen,NOUN,Gruppe
des,DET,der
BER,PROPN,BER
engagieren,VERB,engagieren
sich,PRON,sich
",",PUNCT,--
der,DET,der
BER,PROPN,BER
bündelt,VERB,bündeln
ihre,DET,ihr
Interessen,NOUN,Interesse
",",PUNCT,--
vernetzt,VERB,vernetzen
sie,PRON,sie
und,CCONJ,und
stärkt,VERB,stärken
ihre,DET,ihr
Strukturen,NOUN,Struktur
.,PUNCT,--
