Token,PoS,Lemma
befürchtet,VERB,befürchten
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
bislang,ADV,bislang
weitgehend,ADV,weitgehend
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
halten,VERB,halten
.,PUNCT,--
Dies,PRON,dieser
gelang,VERB,gelingen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
umfassende,ADJ,umfassend
Testung,NOUN,Testung
von,ADP,von
Neuankommenden,NOUN,Neuankommende
",",PUNCT,--
ein,DET,ein
gutes,ADJ,gut
Quarantäne-Management,NOUN,Quarantäne-Management
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
eine,DET,ein
mehrsprachige,ADJ,mehrsprachig
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
Betreibern,NOUN,Betreiber
und,CCONJ,und
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Zugangsentwicklung,NOUN,Zugangsentwicklung
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
7.147,NUM,7.147
Erstmeldungen,NOUN,Erstmeldunge
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
9.999,NUM,9.999
),PUNCT,--
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
lag,VERB,liegen
bei,ADP,bei
4.589,NUM,4.589
Personen,NOUN,Person
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
6.316,NUM,6.316
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
monatlichen,ADJ,monatlich
Betrachtung,NOUN,Betrachtung
der,DET,der
Zugangszahlen,NOUN,Zugangszahle
deutliche,ADJ,deutlich
Schwankungen,NOUN,Schwankung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Grenzen,NOUN,Grenze
ging,VERB,gehen
der,DET,der
Zugang,NOUN,Zugang
im,ADP,in
Frühjahr,NOUN,Frühjahr
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
rund,ADV,rund
250,NUM,250
bis,CCONJ,bis
300,NUM,300
Personen,NOUN,Person
monatlich,ADV,monatlich
zurück,ADV,zurück
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
wurde,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Niveau,NOUN,Niveau
von,ADP,von
fast,ADV,fast
1.000,NUM,1.000
Erstmeldungen,NOUN,Erstmeldunge
erreicht,VERB,erreichen
(,PUNCT,--
Zugang,NOUN,Zugang
:,PUNCT,--
449,NUM,449
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Herkunftsländern,NOUN,Herkunftsland
ergeben,VERB,ergeben
sich,PRON,sich
leichte,ADJ,leicht
Veränderungen,NOUN,Veränderung
:,PUNCT,--
Erstmals,ADV,erstmals
hat,AUX,haben
Moldau,PROPN,Moldau
(,PUNCT,--
541,NUM,541
),PUNCT,--
Syrien,PROPN,Syrien
(,PUNCT,--
535,NUM,535
),PUNCT,--
auf,ADP,auf
Jahressicht,NOUN,Jahressicht
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
verdrängt,VERB,verdrängen
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Afghanistan,PROPN,Afghanistan
(,PUNCT,--
530,NUM,530
),PUNCT,--
",",PUNCT,--
der,DET,der
Türkei,PROPN,Türkei
(,PUNCT,--
380,NUM,380
),PUNCT,--
",",PUNCT,--
Irak,PROPN,Irak
(,PUNCT,--
155,NUM,155
),PUNCT,--
und,CCONJ,und
Iran,PROPN,Iran
(,PUNCT,--
108,NUM,108
),PUNCT,--
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
im,ADP,in
Ankunftsbereich,NOUN,Ankunftsbereich
geschaffen,VERB,schaffen
Durch,ADP,durch
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
waren,AUX,sein
die,DET,der
Unterbringungs-kapazitäten,NOUN,Unterbringungs-kapazität
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zum,ADP,zu
Jahresende,NOUN,Jahresende
stark,ADV,stark
ausgelastet,VERB,ausgelasten
.,PUNCT,--
Deshalb,ADV,deshalb
musste,VERB,mussen
im,ADP,in
November,NOUN,November
zusätzlich,ADV,zusätzlich
das,DET,der
Tempohome,NOUN,Tempohome
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Neuankömmlingen,NOUN,Neuankömmling
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
früher,ADV,früh
als,SCONJ,als
geplant,VERB,planen
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Das,DET,der
MUF-Neubauprogramm,NOUN,MUF-Neubauprogramm
kommt,VERB,kommen
voran,ADV,voran
2020,NUM,2020
sind,AUX,sein
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
zwei,NUM,zwei
Unterkunfts-Neubauten,NOUN,Unterkunfts-Neubaut
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
neu,ADV,neu
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,NOUN,Ring
in,ADP,in
Marzahn,PROPN,Marzahn
mit,ADP,mit
modernen,ADJ,modern
Wohnungen,NOUN,Wohnung
ist,AUX,sein
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
geeignet,VERB,eignen
und,CCONJ,und
beherbergt,VERB,beherbergen
eine,DET,ein
öffentliche,ADJ,öffentlich
Kita,NOUN,Kita
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
2020,NUM,2020
knapp,ADV,knapp
1.500,NUM,1.500
Unterkunftsplätze,NOUN,Unterkunftsplatz
in,ADP,in
Neubauten,NOUN,Neubau
und,CCONJ,und
sanierten,ADJ,saniert
Bestandsgebäuden,NOUN,Bestandsgebäude
entstanden,VERB,entstehen
",",PUNCT,--
dazu,ADV,dazu
kommen,VERB,kommen
mehr,DET,mehr
als,ADP,als
400,NUM,400
Kurzzeit-Plätze,NOUN,Kurzzeit-Plätze
im,ADP,in
Neubau,NOUN,Neubau
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
.,PUNCT,--
2021,NUM,2021
werden,AUX,werden
weitere,ADJ,weit
MUF,PROPN,MUF
eröffnet,VERB,eröffnen
",",PUNCT,--
beginnend,ADV,beginnend
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Wohnanlage,NOUN,Wohnanlage
in,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Straße,NOUN,Straße
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
die,PRON,der
weitgehend,ADV,weitgehend
eigenständiges,ADJ,eigenständig
Wohnen,NOUN,wohnen
in,ADP,in
Wohnungen,NOUN,Wohnung
ermöglicht,VERB,ermöglichen
",",PUNCT,--
auf,ADP,auf
Security,NOUN,Security
und,CCONJ,und
Zaun,NOUN,Zaun
verzichtet,VERB,verzichten
und,CCONJ,und
ein,DET,ein
Begegnungscafé,NOUN,Begegnungscafé
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
integriert,VERB,integrieren
.,PUNCT,--
Neue,ADJ,neu
Unterbringungskonzepte,NOUN,Unterbringungskonzept
in,ADP,in
Erprobung,NOUN,Erprobung
Im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
wird,AUX,werden
in,ADP,in
der,DET,der
Unterkunftsverwaltung,NOUN,Unterkunftsverwaltung
des,DET,der
LAF,PROPN,LAF
weiter,ADV,weiter
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Etablierung,NOUN,Etablierung
neuer,ADJ,neu
",",PUNCT,--
zielgruppengerechter,ADJ,zielgruppengerecht
Unterbringungskonzepte,NOUN,Unterbringungskonzept
gearbeitet,VERB,arbeiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
das,DET,der
LAF,PROPN,LAF
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
Fürstenwalder,ADJ,Fürstenwald
Allee,NOUN,Allee
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
erstmals,ADV,erstmals
die,DET,der
gemeinsame,ADJ,gemeinsam
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
und,CCONJ,und
anderen,ADJ,anderer
wohnungslosen,ADJ,wohnungslos
Familien,NOUN,Familie
erproben,VERB,erproben
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
ein,DET,ein
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
unterstützt,VERB,unterstützen
diese,DET,dieser
Empowerment-Maßnahme,NOUN,Empowerment-Maßnahme
und,CCONJ,und
möchte,AUX,möchten
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Methoden,NOUN,Methode
so,ADV,so
aufbereiten,VERB,aufbereiten
lassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Unterkünfte,NOUN,Unterkunft
diese,PRON,dieser
nachnutzen,VERB,nachnutzen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
ehemals,ADV,ehemals
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteten
",",PUNCT,--
die,PRON,der
nach,ADP,nach
erreichter,ADJ,erreicht
Volljährigkeit,NOUN,Volljährigkeit
aus,ADP,aus
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
LAF,PROPN,LAF
wechseln,VERB,wechseln
",",PUNCT,--
entwickelt,VERB,entwickeln
das,DET,der
LAF,PROPN,LAF
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Betreibern,NOUN,Betreiber
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendhilfe,NOUN,Jugendhilfe
bedarfsgerechte,ADJ,bedarfsgerecht
Unterkunfts-Angebote,NOUN,Unterkunfts-Angebot
",",PUNCT,--
die,PRON,der
den,DET,der
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
mehr,DET,mehr
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
für,ADP,für
2021,NUM,2021
ist,AUX,sein
",",PUNCT,--
pflegebedürftigen,ADJ,pflegebedürftig
Geflüchtete,NOUN,Geflüchtet
bis,ADP,bis
zur,ADP,zu
Feststellung,NOUN,Feststellung
ihres,DET,ihr
Pflegegrades,NOUN,Pflegegrad
ein,DET,ein
angemessenes,ADJ,angemessen
Unterbringungsangebot,NOUN,Unterbringungsangebot
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Regelsysteme,NOUN,Regelsystem
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
gezielt,ADV,gezielt
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Pilotphase,NOUN,Pilotphase
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Unterbringung,NOUN,Unterbringung
startet,VERB,starten
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
Pilotphase,NOUN,Pilotphase
für,ADP,für
die,DET,der
kommende,ADJ,kommend
„,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
“,PUNCT,--
(,PUNCT,--
GStU,PROPN,GStU
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
die,DET,der
berlinweite,ADJ,berlinweit
Platz-Vergabe,NOUN,Platz-Vergabe
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
auf,ADP,auf
völlig,ADV,völlig
neue,ADJ,neu
Füße,NOUN,Fuß
stellt,VERB,stellen
(,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Bett,NOUN,Bett
auf,ADP,auf
Knopfdruck,NOUN,Knopfdruck
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Unsere,DET,unser
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
Eschenallee,PROPN,Eschenallee
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
eine,PRON,einer
der,DET,der
GStU,PROPN,GStU
™,PROPN,™
-Pilotunterkünfte,NOUN,-Pilotunterkünfte
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
neue,ADJ,neu
Belegungssoftware,NOUN,Belegungssoftwar
getestet,VERB,testen
wird,AUX,werden
.,PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
(,PUNCT,--
QS,NOUN,QS
),PUNCT,--
in,ADP,in
Unterkünften,NOUN,Unterkunft
Die,DET,der
Abteilung,NOUN,Abteilung
QS,PROPN,QS
kontrolliert,VERB,kontrollieren
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
landeseigenen,ADJ,landeseigen
Unterkünfte,NOUN,Unterkunft
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Team,NOUN,Team
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
rund,ADV,rund
200,NUM,200
Vor-Ort,NOUN,Vor-Ort
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
und,CCONJ,und
neben,ADP,neben
Hygiene-Bedingungen,NOUN,Hygiene-Bedingung
und,CCONJ,und
andere,ADJ,anderer
Qualitätskriterien,NOUN,Qualitätskriterium
überprüft,VERB,überprüfen
.,PUNCT,--
2021,NUM,2021
werden,AUX,werden
die,DET,der
Prüfinstrumente,NOUN,Prüfinstrument
für,ADP,für
Unterkünfte,NOUN,Unterkünft
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Mietsachgebiet,NOUN,Mietsachgebiet
–,PUNCT,--
Vermittlung,NOUN,Vermittlung
in,ADP,in
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
konnten,AUX,können
2020,NUM,2020
insgesamt,ADV,insgesamt
2.097,NUM,2.097
Personen,NOUN,Person
(,PUNCT,--
1.232,NUM,1.232
Familien,NOUN,Familie
und,CCONJ,und
Alleinstehende,NOUN,Alleinstehend
),PUNCT,--
noch,ADV,noch
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Asylverfahrens,NOUN,Asylverfahren
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Dauer,NOUN,Dauer
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
betrug,VERB,betragen
55,NUM,55
Wochen,NOUN,Woche
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
konnten,AUX,können
1.984,NUM,1.984
Personen,NOUN,Person
(,PUNCT,--
1.219,NUM,1.219
Familien,NOUN,Familie
und,CCONJ,und
Alleinstehende,NOUN,Alleinstehend
),PUNCT,--
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
des,DET,der
LAF,PROPN,LAF
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Förderung,NOUN,Förderung
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
2020,NUM,2020
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Projekten,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
gefördert,VERB,fördern
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Zuwendungsempfänger,NOUN,Zuwendungsempfänger
wird,AUX,werden
in,ADP,in
2021,NUM,2021
weiter,ADV,weiter
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Mittelempfänger,NOUN,Mittelempfänger
ist,AUX,sein
das,DET,der
Beratungsforum,NOUN,Beratungsforum
Engagement,NOUN,Engagement
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
(,PUNCT,--
BFE,PROPN,BFE
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Ehrenamtskoordinator*innen,NOUN,ehrenamtskoordinator*innen
der,DET,der
Unterkünfte,NOUN,Unterkunft
schult,VERB,schulen
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
Auch,ADV,auch
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Projekte,NOUN,Projekt
erhielten,ADJ,erhalten
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
„,PUNCT,--
Lernbegleiter*innen,NOUN,Lernbegleiter*inn
“,PUNCT,--
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
bewährte,VERB,bewährn
sich,PRON,sich
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
",",PUNCT,--
wo,SCONJ,wo
viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Lernen,NOUN,lernen
besonders,ADV,besonders
brauchten,VERB,brauchen
.,PUNCT,--
Insgesamt,ADV,insgesamt
betrachtet,VERB,betrachten
hat,AUX,haben
die,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
deutlich,ADV,deutlich
erschwert,VERB,erschweren
",",PUNCT,--
besonders,ADV,besonders
wenn,SCONJ,wenn
diese,PRON,dieser
selbst,ADV,selbst
zu,ADP,zu
Risikogruppen,NOUN,Risikogruppe
gehörten,VERB,gehören
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
–,PUNCT,--
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Gesamtsituation,NOUN,Gesamtsituation
–,PUNCT,--
bewährt,VERB,bewähren
haben,AUX,haben
",",PUNCT,--
will,AUX,wollen
das,DET,der
LAF,PROPN,LAF
erstmals,ADV,erstmals
im,ADP,in
September,NOUN,September
2021,NUM,2021
als,ADP,als
„,PUNCT,--
Good,PROPN,Good
Practice“-Beispiele,NOUN,Practice“-Beispiele
auf,ADP,auf
einem,DET,ein
großen,ADJ,groß
Ehrenamtstag,NOUN,Ehrenamtstag
vorstellen,VERB,vorstellen
.,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
LAF,PROPN,LAF
hat,AUX,haben
ab,ADP,ab
Sommer,NOUN,Sommer
2020,NUM,2020
wieder,ADV,wieder
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
neu,ADV,neu
errichteten,ADJ,errichtet
oder,CCONJ,oder
nach,ADP,nach
Sanierung,NOUN,Sanierung
wieder,ADV,wieder
eröffneten,VERB,eröffnen
Unterkünften,NOUN,Unterkünft
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
neue,ADJ,neu
pandemie-taugliche,ADJ,pandemie-tauglich
Formate,NOUN,Format
entwickelt,VERB,entwickeln
",",PUNCT,--
etwa,ADV,etwa
der,DET,der
„,PUNCT,--
Espresso-Tag,NOUN,Espresso-Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
.,PUNCT,--
Virtuelle,ADJ,virtuell
Rundgänge,NOUN,Rundgang
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
FAQ,PROPN,FAQ
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
LAF,PROPN,LAF
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
https://www.berlin.de/laf/wohnen/informationen-fuer-anwohner,PROPN,https://www.berlin.de/laf/wohnen/informationen-fuer-anwohner
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
