Token,PoS,Lemma
oder,CCONJ,oder
per,ADP,per
e-Mail,NOUN,e-Mail
an,ADP,an
boule@helle-oase.de,PROPN,boule@helle-oase.de
entgegen,ADP,entgegen
.,PUNCT,--
Boule-Sets,NOUN,Boule-Set
liegen,VERB,liegen
beim,ADP,bei
Turnier,NOUN,Turnier
bereit,ADV,bereit
.,PUNCT,--
Den,DET,der
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Wettkampfs,NOUN,Wettkampf
winken,VERB,winken
Urkunden,NOUN,Urkunde
und,CCONJ,und
Preise,NOUN,Preis
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kleidertauschbörse,NOUN,Kleidertauschbörse
kann,AUX,können
modische,ADJ,modisch
Oberbekleidung,NOUN,Oberbekleidung
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Babys,PROPN,Baby
und,CCONJ,und
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Umstandsmode,NOUN,Umstandsmode
kostenlos,ADV,kostenlos
getauscht,VERB,tauschen
werden,AUX,werden
.,PUNCT,--
Bevorzugt,VERB,bevorzugen
wird,AUX,werden
Bekleidung,NOUN,Bekleidung
für,ADP,für
die,DET,der
Herbst-/Wintersaison,NOUN,Herbst-/Wintersaison
.,PUNCT,--
Schuhe,NOUN,Schuh
",",PUNCT,--
Unterwäsche,NOUN,Unterwäsche
und,CCONJ,und
Bademode,NOUN,Bademode
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Wer,PRON,wer
bei,ADP,bei
der,DET,der
Kleidertauschbörse,NOUN,Kleidertauschbörse
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
sauberen,NOUN,Saubere
",",PUNCT,--
gut,ADV,gut
erhaltenen,ADJ,erhalten
Sachen,NOUN,Sache
bis,ADP,bis
zum,ADP,zu
12.10.,NOUN,12.10.
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,eastend
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
vorbei,ADV,vorbei
.,PUNCT,--
Geöffnet,VERB,öffnen
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
14.00,NUM,14.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonnabend,ADV,Sonnabend
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
können,AUX,können
dort,ADV,dort
15,NUM,15
Teile,NOUN,Teil
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
Bekleidungsstück,NOUN,Bekleidungsstück
wird,AUX,werden
ein,DET,ein
Wertbon,NOUN,Wertbon
ausgegeben,VERB,ausgeben
",",PUNCT,--
der,PRON,der
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
gegen,ADP,gegen
ein,DET,ein
neues,ADJ,neu
Bekleidungsstück,NOUN,Bekleidungsstück
eingetauscht,VERB,eintauschen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Marmelade,PROPN,Marmelade
nach,ADP,nach
geheimem,ADJ,geheim
Familienrezept,NOUN,Familienrezept
",",PUNCT,--
Häkelmützen,NOUN,Häkelmütze
mit,ADP,mit
Pfiff,NOUN,Pfiff
",",PUNCT,--
selbst,ADV,selbst
genähte,ADJ,genäht
Unikate,NOUN,Unikat
oder,CCONJ,oder
Hobbykunst,NOUN,Hobbykunst
–,PUNCT,--
all,DET,all
das,PRON,der
kann,AUX,können
beim,ADP,bei
Kiezmarkt,NOUN,Kiezmarkt
zum,ADP,zu
Selbstkostenpreis,NOUN,Selbstkostenpreis
feilgeboten,VERB,feilgeboten
werden,AUX,werden
.,PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Anwohner,NOUN,Anwohner
(,PUNCT,--
keine,DET,kein
gewerblichen,ADJ,gewerblich
Anbieter,NOUN,Anbieter
),PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
diesen,DET,dieser
“,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Fähigkeiten,NOUN,Fähigkeit
”,PUNCT,”
mit,ADP,mit
ihren,DET,ihr
Produkten,NOUN,Produkt
zu,PART,zu
bereichern,VERB,bereichern
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
04.,ADJ,04.
Oktober,NOUN,Oktober
per,ADP,per
e-Mail,NOUN,e-Mail
an,ADP,an
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Anbau,NOUN,Anbau
von,ADP,von
Gemüse,NOUN,Gemüse
",",PUNCT,--
Kräutern,NOUN,Kräuter
und,CCONJ,und
Blumen,NOUN,Blume
",",PUNCT,--
einem,DET,ein
viel,ADV,viel
besuchten,ADJ,besucht
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
",",PUNCT,--
Hängematten,NOUN,Hängematten
zum,ADP,zu
“,PUNCT,--
Chillen,NOUN,Chille
”,PUNCT,”
und,CCONJ,und
einer,DET,ein
Streetsocceranlage,NOUN,Streetsocceranlage
entsteht,VERB,entstehen
seit,ADP,seit
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
rund,ADV,rund
4.000,NUM,4.000
m²,NOUN,m²
großen,ADJ,groß
Stadtbrache,NOUN,Stadtbrache
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Entwickelt,VERB,entwickeln
haben,AUX,haben
den,DET,der
multifunktionalen,ADJ,multifunktional
Nutzungs-Mix,NOUN,Nutzungs-Mix
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,Interessierte
aller,DET,aller
Generationen,NOUN,Generation
aus,ADP,aus
dem,DET,der
näheren,ADJ,näh
und,CCONJ,und
weiteren,ADJ,weit
Umfeld,NOUN,Umfeld
der,DET,der
Freifläche,NOUN,Freifläch
sowie,CCONJ,sowie
Hellersdorfer,NOUN,Hellersdorfer
Vor-Ort-Akteure,NOUN,Vor-Ort-Akteure
.,PUNCT,--
Die,DET,der
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
wurde,AUX,werden
2012,NUM,2012
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Naturschutzpreis,NOUN,Naturschutzpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Herbstfest,NOUN,Herbstfest
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Projektträgers,NOUN,Projektträger
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,PROPN,g.e
.,PUNCT,--
V.,X,V.
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
des,DET,der
Eastend,ADV,Eastend
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
(,PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
),PUNCT,--
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
“,PUNCT,--
Hellen,ADJ,hell
Oase,NOUN,Oase
”,PROPN,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Modellprojekts,NOUN,Modellprojekt
„,PUNCT,--
JUWEL,PROPN,JUWEL
–,PUNCT,--
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
erfolgreich,ADV,erfolgreich
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2011,NUM,2011
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ESF-Bundesprogramms,NOUN,ESF-Bundesprogramm
„,PUNCT,--
BIWAQ,PROPN,BIWAQ
–,PUNCT,-
Bildung,NOUN,Bildung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
und,CCONJ,und
seit,ADP,seit
März,NOUN,März
2012,NUM,2012
Bestandteil,NOUN,Bestandteil
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
Brache,NOUN,Brache
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
einen,DET,ein
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Liegenschaftsfonds,NOUN,Liegenschaftsfonds
Berlin,PROPN,Berlin
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,NOUN,www.helle-oase.de
www.kids-und-co.de,NOUN,www.kids-und-co.de
www.helle-promenade.de,VERB,www.helle-promenade.de
