Token,PoS,Lemma
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
wissen,VERB,wissen
von,ADP,von
ihrer,DET,ihr
Infektion,NOUN,Infektion
",",PUNCT,--
95,NUM,95
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrer,DET,ihr
Infektion,NOUN,Infektion
wissen,VERB,wissen
",",PUNCT,--
sind,AUX,sein
in,ADP,in
Behandlung,NOUN,Behandlung
",",PUNCT,--
95,NUM,95
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Behandlung,NOUN,Behandlung
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
keine,DET,kein
messbaren,ADJ,messbar
Viren,NOUN,Virus
im,ADP,in
Blut,NOUN,Blut
",",PUNCT,--
eine,DET,ein
Ansteckung,NOUN,Ansteckung
anderer,PRON,anderer
mit,ADP,mit
HIV,PROPN,HIV
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
HIV,PROPN,HIV
und,CCONJ,und
Aids,NOUN,Aids
sollen,AUX,sollen
auf,ADP,auf
0,NUM,0
abgesenkt,VERB,absenken
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
konnte,AUX,können
Berlin,PROPN,Berlin
die,DET,der
Zielzahlen,NOUN,Zielzahl
92,NUM,92
-,NUM,-
96,NUM,96
-,NUM,-
96,NUM,96
für,ADP,für
die,DET,der
Diagnose,NOUN,Diagnose
",",PUNCT,--
Behandlung,NOUN,Behandlung
und,CCONJ,und
den,DET,der
Therapieerfolg,NOUN,Therapieerfolg
erreichen,VERB,erreichen
.,PUNCT,--
Essenziell,ADV,essenziell
für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
waren,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Checkpoint,NOUN,Checkpoint
BLN,PROPN,BLN
für,ADP,für
Tests,NOUN,Test
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
.,PUNCT,--
Weitere,ADJ,weit
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
nun,ADV,nun
die,DET,der
öffentliche,ADJ,öffentlich
Information,NOUN,Information
durch,ADP,durch
eine,DET,ein
Kampagne,NOUN,Kampagne
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
das,DET,der
Fast,NOUN,fast
Track,PROPN,Track
City,PROPN,City
Netzwerk,NOUN,Netzwerk
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
