Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
unseren,DET,unser
Respekt,NOUN,Respekt
verdienen,VERB,verdienen
.,PUNCT,--
Menschen,NOUN,Mensch
die,DET,der
sich,PRON,sich
einbringen,VERB,einbringen
",",PUNCT,--
solidarisch,ADV,solidarisch
mit,ADP,mit
ihrem,DET,ihr
Gegenüber,NOUN,Gegenüber
sind,AUX,sein
",",PUNCT,--
Zivilcourage,NOUN,Zivilcourage
täglich,ADV,täglich
leben,VERB,leben
",",PUNCT,--
unterstützen,VERB,unterstützen
",",PUNCT,--
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
gar,ADV,gar
Halt,NOUN,Halt
bieten,VERB,bieten
und,CCONJ,und
dafür,ADV,dafür
keine,DET,kein
Gegenleistung,NOUN,Gegenleistung
erwarten,VERB,erwarten
erhalten,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Dank,NOUN,Dank
für,ADP,für
ihre,DET,ihr
Mühen,NOUN,Mühe
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
die,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
daher,ADV,daher
auf,ADP,auf
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
ausführlich,ADV,ausführlich
begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Spandauer,NOUN,Spandauer
Ehrennadel,NOUN,Ehrennadel
2022,NUM,2022
einzureichen,VERB,einreichen
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
des,DET,der
Vorschlagenden,NOUN,vorschlagende
.,PUNCT,--
Das,DET,der
eigens,ADV,eigens
dafür,ADV,dafür
eingesetzte,ADJ,eingesetzt
Findungsgremium,NOUN,Findungsgremium
",",PUNCT,--
aus,ADP,aus
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
wird,AUX,werden
aus,ADP,aus
den,DET,der
hoffentlich,ADV,hoffentlich
zahlreichen,ADJ,zahlreich
begründeten,ADJ,begründet
Vorschlägen,NOUN,Vorschlag
die,DET,der
Ehrennadelempfänger,NOUN,Ehrennadelempfänger
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
auswählen,VERB,auswählen
.,PUNCT,--
“,PUNCT,--
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Begründungen,NOUN,Begründung
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
Post,NOUN,Post
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
benjamin.schneider@ba-spandau.berlin.de,PROPN,benjamin.schneider@ba-spandau.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
(,PUNCT,--
Eigenmeldungen,NOUN,Eigenmeldunge
finden,VERB,finden
keine,DET,kein
Berücksichtigung,NOUN,Berücksichtigung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bei,ADP,bei
Herrn,NOUN,Herr
Schneider,PROPN,Schneider
unter,ADP,unter
der,DET,der
Telefon-nummer,NOUN,Telefon-nummer
90279,NUM,90279
3325.,PUNCT,3325.
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
die,DET,der
Spandauer,NOUN,Spandauer
Ehrenadel,NOUN,Ehrenadel
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
alljährlich,ADV,alljährlich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
Verleihung,NOUN,Verleihung
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
sind,AUX,sein
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Verdienste,NOUN,Verdienst
in,ADP,in
Ausübung,NOUN,Ausübung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
oder,CCONJ,oder
dienstlichen,ADJ,dienstlich
Verpflichtungen,NOUN,Verpflichtung
erworben,VERB,erwerben
haben,AUX,haben
oder,CCONJ,oder
deren,PRON,der
Verdienste,NOUN,Verdienst
bereits,ADV,bereits
durch,ADP,durch
eine,DET,ein
höherrangige,ADJ,höherrangig
Auszeichnung,NOUN,Auszeichnung
(,PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Verleihung,NOUN,Verleihung
des,DET,der
Bundesverdienstkreuzes,NOUN,Bundesverdienstkreuz
),PUNCT,--
gewürdigt,VERB,würdigen
wurden,AUX,werden
.,PUNCT,--
