Token,PoS,Lemma
Beschwernissen,NOUN,Beschwernisse
von,ADP,von
Bürgerkrieg,NOUN,Bürgerkrieg
und,CCONJ,und
internationaler,ADJ,international
Isolation,NOUN,Isolation
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
türkisch-syrischen,ADJ,türkisch-syrisch
Grenze,NOUN,Grenze
betrauern,VERB,betrauern
die,DET,der
Überlebenden,NOUN,überlebend
oft,ADV,oft
ihre,DET,ihr
Liebsten,NOUN,Liebst
:,PUNCT,--
Angehörige,NOUN,angehörige
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Kollegen,NOUN,Kollege
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
in,ADP,in
Syrien,PROPN,Syrien
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Erdbebenfolgen,NOUN,Erdbebenfolge
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
ist,AUX,sein
immens,ADV,immens
groß,ADV,groß
:,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Form,NOUN,Form
von,ADP,von
Geld-,X,Geld
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
zeitweise,ADV,zeitweise
Aufnahme,NOUN,Aufnahme
von,ADP,von
obdachlos,ADV,obdachlos
gewordenen,ADJ,geworden
Menschen,NOUN,Mensch
bei,ADP,bei
Verwandten,NOUN,verwandte
.,PUNCT,--
Kriege,NOUN,Krieg
und,CCONJ,und
Naturkatastrophen,NOUN,Naturkatastrophe
lassen,VERB,lassen
die,DET,der
Menschen,NOUN,Mensch
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
näher,ADV,nah
zusammenrücken,VERB,zusammenrücken
.,PUNCT,--
Die,DET,der
Fähigkeit,NOUN,Fähigkeit
mitzufühlen,VERB,mitzufühlen
",",PUNCT,--
macht,VERB,machen
den,DET,der
Menschen,NOUN,Mensch
ganz,ADV,ganz
wesentlich,ADV,wesentlich
aus,ADP,aus
:,PUNCT,--
ganz,ADV,ganz
unabhängig,ADV,unabhängig
von,ADP,von
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
Religion,NOUN,Religion
“,PUNCT,--
.,PUNCT,--
