Token,PoS,Lemma
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
bei,ADP,bei
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Erfolgreiche,ADJ,Erfolgreich
Teilnehmer_innen,PUNCT,Teilnehmer_innen
dürfen,AUX,dürfen
mit,ADP,mit
einer,DET,ein
“,PUNCT,--
süßen,NOUN,süßen
”,PUNCT,”
Überraschung,NOUN,Überraschung
rechnen,VERB,rechnen
(,PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Bibliotheks-Standort,NOUN,Bibliotheks-Standort
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
",",PUNCT,--
der,PRON,der
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
Musikschule,NOUN,Musikschule
",",PUNCT,--
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Kindermuseum,PROPN,Kindermuseum
",",PUNCT,--
alle,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
vereint,VERB,vereinen
",",PUNCT,--
vielfältig,ADV,vielfältig
ergänzen,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungshauses,NOUN,Bildungshaus
gebührend,ADV,gebührend
feiern,VERB,feiern
Neue,ADJ,neu
Adresse,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lichtenrade,PROPN,Lichtenrade
“,PUNCT,--
Edith-Stein-Bibliothek,PROPN,Edith-Stein-Bibliothek
”,NUM,”
Steinstraße,PROPN,Steinstraße
37,NUM,37
-,PUNCT,--
41,NUM,41
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
an,ADP,an
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lichtenrade,ADJ,Lichtenrade
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
kurzfristig,ADV,kurzfristig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
