Token,PoS,Lemma
umfangreiche,ADJ,umfangreich
Übungen,NOUN,Übung
",",PUNCT,--
teilweise,ADV,teilweise
ergänzt,VERB,ergänzen
durch,ADP,durch
Download-Dateien,NOUN,Download-Dateien
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
die,DET,der
Einsteigertitel,NOUN,Einsteigertitel
der,DET,der
Reihen,NOUN,Reihe
„,PUNCT,--
Jetzt,ADV,jetzt
lerne,VERB,lernen
ich,PRON,ich
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Leichter,ADJ,leicht
Einstieg,NOUN,Einstieg
für,ADP,für
Senioren,NOUN,Senior
“,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
Titel,NOUN,Titel
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Einstieg,NOUN,Einstieg
und,CCONJ,und
Praxis,NOUN,Praxis
“,PUNCT,--
.,PUNCT,--
Umfassender,ADV,umfassender
ist,AUX,sein
die,DET,der
BIBEL-Reihe,NOUN,BIBEL-Reihe
",",PUNCT,--
die,PRON,der
alle,DET,aller
wichtigen,ADJ,wichtig
und,CCONJ,und
interessanten,ADJ,interessant
Aspekte,NOUN,Aspekt
eines,DET,ein
bestimmten,ADJ,bestimmt
Themas,NOUN,Thema
behandelt,VERB,behandeln
und,CCONJ,und
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
keine,DET,kein
Fragen,NOUN,Frage
offenlässt,VERB,offenlässen
.,PUNCT,--
Umfassende,ADJ,umfassend
Nachschlagewerke,NOUN,Nachschlagewerk
aus,ADP,aus
der,DET,der
KOMPENDIUM-,NOUN,KOMPENDIUM-
und,CCONJ,und
der,DET,der
PRAXISBUCH-Reihe,NOUN,PRAXISBUCH-Reihe
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
",",PUNCT,--
sodass,VERB,sodass
neben,ADP,neben
den,DET,der
Einsteigern,NOUN,Einsteiger
auch,ADV,auch
die,DET,der
fortgeschrittenen,ADJ,fortgeschritten
Anwender,NOUN,Anwender
viele,DET,vieler
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
finden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fotografie,NOUN,Fotografie
gibt,VERB,geben
es,PRON,es
praxisnahe,ADJ,praxisnah
Anleitungen,NOUN,Anleitung
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
und,CCONJ,und
Kameras,NOUN,Kamera
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
der,DET,der
aktuelle,ADJ,aktuell
Fragenkatalog,NOUN,Fragenkatalog
mit,ADP,mit
68,NUM,68
Bögen,NOUN,Bög
zur,ADP,zu
Fahrschule,NOUN,Fahrschule
Klasse,NOUN,Klasse
B,X,--
und,CCONJ,und
zur,ADP,zu
Klasse,NOUN,Klasse
A.,X,A.
Als,ADP,als
Fachverlag,NOUN,Fachverlag
für,ADP,für
Fahrschüler,NOUN,Fahrschüler
",",PUNCT,--
offiziell,ADV,offiziell
nach,ADP,nach
TÜV,NOUN,TÜV
und,CCONJ,und
DEKRA,PROPN,DEKRA
zertifiziert,VERB,zertifiziern
",",PUNCT,--
ermöglichen,VERB,ermöglichen
die,DET,der
Prüfungsmaterialien,NOUN,Prüfungsmaterialium
ein,DET,ein
leichtes,ADJ,leicht
Lernen,NOUN,lernen
zum,ADP,zu
sicheren,ADJ,sicher
Erreichen,NOUN,erreichen
der,DET,der
Führerscheinprüfung,NOUN,Führerscheinprüfung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ausleihbare,ADJ,ausleihbar
Exemplare,NOUN,Exemplar
an,ADP,an
.,PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
mit,ADP,mit
@hugo,PROPN,@hugo
Jugendmedienetage,NOUN,Jugendmedienetage
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
45683,NUM,45683
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
schiller@stb-mitte.de,PROPN,schiller@stb-mitte.de
U6,PROPN,U6
",",PUNCT,--
U9,PROPN,U9
Leopoldplatz,NOUN,Leopoldplatz
;,PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
147,NUM,147
",",PUNCT,--
221,NUM,221
",",PUNCT,--
247,NUM,247
",",PUNCT,--
327,NUM,327
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
