Token,PoS,Lemma
111.,ADJ,111.
Mal,NOUN,Mal
jährt,VERB,jährt
.,PUNCT,--
Über,ADP,über
rund,ADV,rund
50,NUM,50
Jahre,NOUN,Jahr
hat,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
in,ADP,in
Pankow,PROPN,Pankow
gewohnt,VERB,wohnen
und,CCONJ,und
gewirkt,VERB,wirken
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
konnte,AUX,können
Fritz,PROPN,Fritz
Duda,PROPN,Duda
1951,NUM,1951
in,ADP,in
eines,PRON,einer
der,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Atelierhäuser,NOUN,Atelierhäuser
in,ADP,in
der,DET,der
Erich-Weinert-Siedlung,NOUN,Erich-Weinert-Siedlung
in,ADP,in
Berlin-Niederschönhausen,PROPN,Berlin-Niederschönhausen
einziehen,VERB,einziehen
",",PUNCT,--
das,PRON,der
er,PRON,er
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tode,NOUN,Tod
im,ADP,in
Jahr,NOUN,Jahr
1992,NUM,1992
bewohnte,VERB,bewohnen
.,PUNCT,--
Nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
er,PRON,er
1924,NUM,1924
",",PUNCT,--
um,SCONJ,um
an,ADP,an
der,DET,der
traditionsreichen,ADJ,traditionsreich
Hochschule,NOUN,Hochschule
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
am,ADP,an
Charlottenburger,ADJ,Charlottenburger
Steinplatz,NOUN,Steinplatz
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
Meisterschüler,NOUN,Meisterschüler
von,ADP,von
Karl,PROPN,Karl
Hofer,PROPN,Hofer
",",PUNCT,--
was,PRON,wer
seine,DET,sein
malerische,ADJ,malerisch
Haltung,NOUN,Haltung
zeit,NOUN,Zeit
seines,DET,sein
Lebens,NOUN,Leben
prägte,VERB,prägen
.,PUNCT,--
Eine,DET,ein
differenziert,ADV,differenziert
entfaltete,ADJ,entfaltet
Koloristik,NOUN,Koloristik
in,ADP,in
gebrochenen,ADJ,gebrochen
Rosatönen,NOUN,Rosatönen
und,CCONJ,und
gesättigten,ADJ,gesättigt
Türkis-,X,Türkis
und,CCONJ,und
dunklen,ADJ,dunkel
Blautönen,NOUN,Blautön
kennzeichnete,VERB,kennzeichnen
seine,DET,sein
Bildkompositionen,NOUN,Bildkomposition
.,PUNCT,--
Duda,PROPN,Duda
stammte,VERB,stammen
aus,ADP,aus
dem,DET,der
Ruhrgebiet,NOUN,Ruhrgebiet
.,PUNCT,--
1904,NUM,1904
in,ADP,in
Horst-Emscher,PROPN,Horst-Emscher
im,ADP,in
heutigen,ADJ,heutig
Gelsenkirchen,PROPN,Gelsenkirchen
geboren,VERB,gebären
",",PUNCT,--
war,AUX,sein
und,CCONJ,und
blieb,VERB,bleiben
er,PRON,er
eng,ADV,eng
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Welt,NOUN,Welt
des,DET,der
Bergbaus,NOUN,Bergbau
und,CCONJ,und
der,DET,der
harten,ADJ,hart
",",PUNCT,--
oft,ADV,oft
kargen,ADJ,karg
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
der,DET,der
Grubenarbeiter,NOUN,Grubenarbeiter
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
war,AUX,sein
er,PRON,er
politisch,ADV,politisch
engagiert,VERB,engagieren
",",PUNCT,--
wurde,AUX,werden
Mitglied,NOUN,Mitglied
der,DET,der
KPD,PROPN,KPD
und,CCONJ,und
der,DET,der
Asso,PROPN,Asso
(,PUNCT,--
Assoziation,NOUN,Assoziation
revolutionärer,ADJ,revolutionär
bildender,ADJ,bildend
Künstler,NOUN,Künstler
Deutschlands,PROPN,Deutschland
),PUNCT,--
.,PUNCT,--
An,ADP,an
der,DET,der
Essener,ADJ,Essener
Folkwangschule,NOUN,Folkwangschule
für,ADP,für
Gestaltung,NOUN,Gestaltung
begann,VERB,beginnen
er,PRON,er
seine,DET,sein
künstlerische,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
lernte,VERB,lernen
dort,ADV,dort
den,DET,der
Bildhauer,NOUN,Bildhauer
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
kennen,VERB,kennen
und,CCONJ,und
ging,VERB,gehen
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
.,PUNCT,--
Seine,DET,sein
kämpferische,ADJ,kämpferisch
linke,ADJ,linker
Position,NOUN,Position
führte,VERB,führen
1933,NUM,1933
zum,ADP,zu
Verweis,NOUN,Verweis
von,ADP,von
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Während,ADP,während
der,DET,der
Nazizeit,NOUN,Nazizeit
erhielt,VERB,erhalten
er,PRON,er
künstlerisches,ADJ,künstlerisch
Arbeitsverbot,NOUN,Arbeitsverbot
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
mit,ADP,mit
Hilfsarbeiten,PROPN,hilfsarbeiter
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
verdienen,VERB,verdienen
.,PUNCT,--
Durch,ADP,durch
Bombardierung,NOUN,Bombardierung
und,CCONJ,und
Brand,NOUN,Brand
verlor,VERB,verlieren
er,PRON,er
sein,DET,sein
Atelier,NOUN,Atelier
in,ADP,in
der,DET,der
Kreuznacher,ADJ,Kreuznacher
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
Großteil,NOUN,Großteil
seiner,DET,sein
Bilder,NOUN,Bild
.,PUNCT,--
Nur,ADV,nur
wenige,PRON,weniger
",",PUNCT,--
bei,ADP,bei
seiner,DET,sein
Verwandtschaft,NOUN,Verwandtschaft
ins,ADP,in
Ruhrgebiet,NOUN,Ruhrgebiet
ausgelagerte,ADJ,ausgelagert
Werke,NOUN,Werk
der,DET,der
Vorkriegszeit,NOUN,Vorkriegszeit
",",PUNCT,--
blieben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
etwa,ADV,etwa
25,NUM,25
Malereien,NOUN,Malerei
aus,ADP,aus
allen,DET,aller
Schaffensjahren,NOUN,Schaffensjahr
gezeigt,VERB,zeigen
",",PUNCT,--
darunter,ADV,darunter
Ruhrgebietslandschaften,NOUN,Ruhrgebietslandschafte
",",PUNCT,--
Berlin-Motive,NOUN,Berlin-Motive
und,CCONJ,und
einige,PRON,einige
der,DET,der
für,ADP,für
ihn,PRON,ihn
charakteristischen,ADJ,charakteristisch
Blumenstillleben,NOUN,Blumenstillleben
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Grafiken,NOUN,Grafik
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
Reiseeindrücke,NOUN,Reiseeindrück
aus,ADP,aus
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
Mittelasien,NOUN,Mittelasium
festgehalten,VERB,festhalten
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Präsentation,NOUN,Präsentation
wird,AUX,werden
einer,PRON,einer
der,DET,der
maßgeblichen,ADJ,maßgeblich
Aktivisten,NOUN,Aktivist
des,DET,der
künstlerischen,ADJ,künstlerisch
Neubeginns,NOUN,Neubeginn
nach,ADP,nach
1945,NUM,1945
gewürdigt,VERB,würdigen
",",PUNCT,--
dessen,DET,der
Werke,NOUN,Werk
sich,PRON,sich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
Kunstsammlungen,NOUN,Kunstsammlung
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
privaten,ADJ,privat
Sammlungen,NOUN,Sammlung
befinden,VERB,befinden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Fritz,PROPN,Fritz
Duda,PROPN,Duda
ist,AUX,sein
immer,ADV,immer
dienstags,ADV,dienstags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
