Token,PoS,Lemma
des,DET,der
Verbundantrags,NOUN,Verbundantrag
und,CCONJ,und
schafft,VERB,schaffen
bestmögliche,ADJ,bestmöglich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
.,PUNCT,--
So,ADV,so
stärken,VERB,stärken
wir,PRON,wir
gemeinsam,ADV,gemeinsam
Forschung,NOUN,Forschung
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
an,ADP,an
unserem,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
",",PUNCT,--
sowie,CCONJ,sowie
seine,DET,sein
internationale,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
