Token,PoS,Lemma
kamen,VERB,kommen
auf,ADP,auf
ihn,PRON,ihn
zu,ADP,zu
und,CCONJ,und
sprühten,VERB,sprühen
auch,ADV,auch
ihm,PRON,ihm
Farbe,NOUN,Farbe
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Brille,NOUN,Brille
und,CCONJ,und
der,DET,der
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
blieb,VERB,bleiben
der,DET,der
57-Jährige,NOUN,57-Jährige
unverletzt,ADV,unverletzen
",",PUNCT,--
rettete,VERB,retten
sich,PRON,sich
in,ADP,in
seinen,DET,sein
Triebwagen,NOUN,Triebwag
und,CCONJ,und
konnte,AUX,können
die,DET,der
Polizei,NOUN,Polizei
alarmieren,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
geflüchteten,ADJ,geflüchtet
Gruppe,NOUN,Gruppe
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
22,NUM,22
und,CCONJ,und
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Männern,NOUN,Mann
stellten,VERB,stellen
sie,PRON,sie
frische,ADJ,frisch
Farbanhaftungen,NOUN,Farbanhaftung
an,ADP,an
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
an,ADP,an
der,DET,der
Kleidung,NOUN,Kleidung
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
hatte,AUX,haben
zudem,ADV,zudem
mehrere,DET,mehrere
Schlüssel,NOUN,Schlüssel
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
die,PRON,der
mutmaßlich,ADV,mutmaßlich
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
Räumen,NOUN,Raum
bzw.,CCONJ,bzw.
Anlagen,NOUN,Anlage
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
seinem,DET,sein
Rucksack,NOUN,Rucksack
diverse,ADJ,diverser
Farbspraydosen,NOUN,Farbspraydose
.,PUNCT,--
Sämtliche,DET,Sämtliche
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
sowie,CCONJ,sowie
an,ADP,an
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Brücke,NOUN,Brücke
waren,AUX,sein
weitere,ADJ,weit
gleichartige,ADJ,gleichartig
Graffitis,NOUN,Graffitis
angebracht,VERB,anbringen
.,PUNCT,--
Ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Tat,NOUN,Tat
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
wird,AUX,werden
nun,ADV,nun
geprüft,VERB,prüfen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
angeordneten,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weiteres,ADJ,weit
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
welches,PRON,welcher
nun,ADV,nun
ausgewertet,VERB,auswerten
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Nothilfeeinrichtungen,NOUN,Nothilfeeinrichtung
hat,AUX,haben
das,DET,der
für,ADP,für
Graffiti,NOUN,Graffiti
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
