Token,PoS,Lemma
inhaltlichen,ADJ,inhaltlich
Projektauswahlkriterien,NOUN,Projektauswahlkriterie
wurden,AUX,werden
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
bewertet,VERB,bewerten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
fördertechnische,ADJ,fördertechnisch
Kriterien,NOUN,Kriterium
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
hinzugezogen,VERB,hinzuziehen
.,PUNCT,--
Diese,DET,dieser
Bewertung,NOUN,Bewertung
erfolgte,VERB,erfolgen
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
setzte,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
:,PUNCT,--
•,NOUN,•
Frau,NOUN,Frau
Theissen,PROPN,Theissen
",",PUNCT,--
der,DET,der
ehemaligen,ADJ,ehemalig
Kunstamts-,X,Kunstamt
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
•,NOUN,•
Frau,NOUN,Frau
Moltmann,PROPN,Moltmann
",",PUNCT,--
einer,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
Public,PROPN,Public
Libraries,PROPN,Libraries
2030,NUM,2030
",",PUNCT,--
•,NOUN,•
Herrn,NOUN,Herr
Sosa,PROPN,Sosa
",",PUNCT,--
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Musik-,X,Musik
und,CCONJ,und
Kunstschulen,NOUN,Kunstschule
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
•,NOUN,•
zwei,NUM,zwei
internen,ADJ,intern
Stimmen,NOUN,Stimme
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
5,NUM,5
Projektanträge,NOUN,Projektantrag
wurden,AUX,werden
ausgewählt,VERB,auswählen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
als,ADP,als
klar,ADV,klar
förderwürdig,ADV,förderwürdig
und,CCONJ,und
förderfähig,ADV,förderfähig
angesehen,VERB,ansehen
wurden,AUX,werden
.,PUNCT,--
Einem,DET,ein
weiteren,ADJ,weit
Projektantrag,NOUN,Projektantrag
wird,AUX,werden
nachträglich,ADV,nachträglich
eine,DET,ein
Zusage,NOUN,Zusage
zur,ADP,zu
Förderung,NOUN,Förderung
ausgesprochen,VERB,aussprechen
",",PUNCT,--
sofern,SCONJ,sofern
offene,ADJ,offen
Fragestellungen,NOUN,Fragestellung
geklärt,VERB,klären
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
