Token,PoS,Lemma
Fahrbahnverengungen,NOUN,Fahrbahnverengungen
versehen,VERB,versehen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
die,DET,der
Bergmannstraße,NOUN,Bergmannstraße
von,ADP,von
Nostitz-,X,Nostitz
bis,CCONJ,bis
Zossener,ADJ,Zossener
Straße,NOUN,Straße
als,ADP,als
kombinierter,ADJ,kombiniert
Verkehrsraum,NOUN,Verkehrsraum
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
wird,AUX,werden
zur,ADP,zu
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
und,CCONJ,und
erhält,VERB,erhalten
einen,DET,ein
Zweirichtungsradweg,NOUN,Zweirichtungsradweg
.,PUNCT,--
Liefer-,X,Liefer
und,CCONJ,und
Anwohnendenverkehr,NOUN,Anwohnendenverkehr
wird,AUX,werden
als,ADP,als
Richtungsverkehr,NOUN,Richtungsverkehr
vom,ADP,von
Marheinekeplatz,NOUN,Marheinekeplatz
Richtung,NOUN,Richtung
Nostitzstraße,PROPN,Nostitzstraße
geführt,VERB,führen
und,CCONJ,und
kann,AUX,können
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
6,NUM,6
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
unter,ADP,unter
Nutzung,NOUN,Nutzung
dafür,ADV,dafür
eingerichteter,ADJ,eingerichtet
Lieferbereiche,NOUN,Lieferbereiche
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Bergmannkiezes,NOUN,Bergmannkiez
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
