Token,PoS,Lemma
Menschen,NOUN,Mensch
retten,VERB,retten
",",PUNCT,--
das,PRON,der
gebietet,VERB,gebieten
eine,DET,ein
humane,ADJ,human
Flüchtlingspolitik,NOUN,Flüchtlingspolitik
.,PUNCT,--
Deshalb,ADV,deshalb
fordere,VERB,fordern
ich,PRON,ich
den,DET,der
Bundesinnenminister,NOUN,Bundesinnenminister
erneut,ADV,erneut
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
endlich,ADV,endlich
aktiv,ADV,aktiv
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Platz,NOUN,Platz
für,ADP,für
diese,DET,dieser
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
haben,VERB,haben
und,CCONJ,und
Seehofer,PROPN,Seehofer
zulassen,VERB,zulassen
muss,PROPN,muss
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
endlich,ADV,endlich
herholen,VERB,herholen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
