Token,PoS,Lemma
ausgewählte,ADJ,ausgewählt
Zentren,NOUN,Zentrum
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
Branchenverbänden,NOUN,Branchenverbänd
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwölf,NUM,zwölf
Monaten,NOUN,Monat
die,DET,der
jeweiligen,ADJ,jeweilig
fallbezogenen,ADJ,fallbezogen
Bedarfe,NOUN,Bedarfe
erarbeiten,VERB,erarbeiten
",",PUNCT,--
30,NUM,30
bestehende,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Förderprogramme,NOUN,Förderprogramm
konzertiert,VERB,konzertieren
einsetzen,VERB,einsetzen
und,CCONJ,und
wo,SCONJ,wo
nötig,ADV,nötig
neue,ADJ,neu
Lösungswege,NOUN,Lösungsweg
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
ersten,ADJ,erster
Zentrengipfels,NOUN,Zentrengipfel
für,ADP,für
den,DET,der
Handelsstandort,NOUN,Handelsstandort
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
stattfand,VERB,stattfinden
und,CCONJ,und
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
diesem,DET,dieser
Prozess,NOUN,Prozess
markiert,VERB,markieren
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Handel,NOUN,Handel
steht,VERB,stehen
zunehmend,ADV,zunehmend
unter,ADP,unter
Druck,NOUN,Druck
.,PUNCT,--
Das,DET,der
Einkaufsverhalten,NOUN,Einkaufsverhalt
der,DET,der
Menschen,NOUN,Mensch
hat,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
",",PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krisen,NOUN,Krise
oder,CCONJ,oder
durch,ADP,durch
neue,ADJ,neu
digitale,ADJ,digital
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
machen,VERB,machen
unseren,DET,unser
Läden,NOUN,Laden
und,CCONJ,und
Einkaufsstraßen,NOUN,Einkaufsstraß
der,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
",",PUNCT,--
steigende,ADJ,steigend
Kosten,NOUN,Kosten
und,CCONJ,und
hohe,ADJ,hoch
Gewerbemieten,NOUN,Gewerbemiete
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
vielen,DET,vieler
Stadtzentren,NOUN,Stadtzentr
lebendig,ADV,lebendig
und,CCONJ,und
attraktiv,ADV,attraktiv
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
fangen,VERB,fangen
nicht,PART,nicht
bei,ADP,bei
null,NUM,null
an,ADP,an
und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
das,DET,der
Rad,NOUN,Rad
nicht,PART,nicht
neu,ADV,neu
erfinden,VERB,erfinden
–,PUNCT,--
aber,CCONJ,aber
die,DET,der
vorhandenen,ADJ,vorhanden
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
so,ADV,so
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
effektiver,ADV,effektiv
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
vor,ADP,vor
Ort,NOUN,Ort
antworten,VERB,antworten
können,AUX,können
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
im,ADP,in
engen,ADJ,eng
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Betrieben,NOUN,Betrieb
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
konzentrieren,VERB,konzentrieren
uns,PRON,sich
zunächst,ADV,zunächst
auf,ADP,auf
zwölf,NUM,zwölf
Zentren,NOUN,Zentrum
",",PUNCT,--
aber,CCONJ,aber
klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Von,ADP,von
diesen,DET,dieser
Erfahrungen,NOUN,Erfahrung
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Stadtorte,NOUN,Stadtort
profitieren,VERB,profitieren
.,PUNCT,--
Der,DET,der
Zentrengipfel,NOUN,Zentrengipfel
heute,ADV,heute
war,AUX,sein
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
und,CCONJ,und
dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Lebendig,ADV,Lebendig
heißt,VERB,heißen
auch,ADV,auch
vielfältig,ADV,vielfältig
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
von,ADP,von
Einzelhandelsstandorten,NOUN,Einzelhandelsstandort
gestärkt,VERB,stärken
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
attraktiv,ADV,attraktiv
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Zentren,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
wichtige,ADJ,wichtig
Bezugspunkte,NOUN,Bezugspunkt
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
damit,ADV,damit
identitätsstiftend,ADV,identitätsstiftend
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
und,CCONJ,und
leisten,VERB,leisten
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
gerade,ADV,gerade
am,ADP,an
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
StEP,PROPN,StEP
Zentren,PROPN,Zentrum
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Polyzentralität,NOUN,Polyzentralität
Berlins,PROPN,Berlin
gesichert,VERB,sichern
",",PUNCT,--
Investitionssicherheit,NOUN,Investitionssicherheit
für,ADP,für
Einzelhandelsvorhaben,NOUN,Einzelhandelsvorhabe
geschaffen,VERB,schaffen
und,CCONJ,und
der,DET,der
planungsrechtliche,ADJ,planungsrechtlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
ihre,DET,ihr
Konzepte,NOUN,Konzept
",",PUNCT,--
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
investieren,ADJ,investier
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
jährlich,ADV,jährlich
über,ADV,über
120,NUM,120
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
aktuell,ADV,aktuell
69,NUM,69
Fördergebieten,NOUN,Fördergebiet
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Programm,NOUN,Programm
‚,NOUN,‚
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
‘,PUNCT,--
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
beispielsweise,ADV,beispielsweise
multifunktionale,NOUN,multifunktional
und,CCONJ,und
attraktive,ADJ,attraktiv
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
geschaffen,VERB,schöpfen
und,CCONJ,und
finanziert,VERB,finanzieren
sowie,CCONJ,sowie
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
unterstützt,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
in,ADP,in
dem,DET,der
Programm,NOUN,Programm
auch,ADV,auch
darum,ADV,darum
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
lokale,ADJ,lokal
Netzwerke,NOUN,Netzwerk
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Wissen,NOUN,wissen
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Eingeladen,NOUN,Eingeladen
zum,ADP,zu
Zentrengipfel,NOUN,Zentrengipfel
hatten,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
70,NUM,70
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
",",PUNCT,--
Fachverbänden,NOUN,Fachverbände
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
diskutierten,VERB,diskutieren
im,ADP,in
ehemaligen,ADJ,ehemalig
C&A,PROPN,C&A
Kaufhaus,PROPN,Kaufhaus
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Prozesses,NOUN,Prozeß
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
lokalen,ADJ,lokal
Standortmanagements,NOUN,Standortmanagement
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
die,DET,der
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Handels,NOUN,Handel
sowie,CCONJ,sowie
die,DET,der
derzeit,ADV,derzeit
verfolgten,ADJ,verfolgt
Ansätze,NOUN,Ansatz
für,ADP,für
neue,ADJ,neu
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Mobilitäts-,X,Mobilität
und,CCONJ,und
Logistikkonzepte,NOUN,Logistikkonzept
.,PUNCT,--
Betont,VERB,Betont
wurde,AUX,werden
dabei,ADV,dabei
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
ganzheitlich,ADV,ganzheitlich
vorzugehen,VERB,vorgehen
.,PUNCT,--
Zwar,ADV,zwar
standen,VERB,stehen
zuletzt,ADV,zuletzt
die,DET,der
Insolvenzen,NOUN,Insolvenz
von,ADP,von
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
oder,CCONJ,oder
Rückzugspläne,NOUN,Rückzugsplan
von,ADP,von
Häusern,NOUN,Haus
wie,ADP,wie
Galeries,PROPN,Galerie
Lafayette,PROPN,Lafayette
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
öffentlichen,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
aber,ADV,aber
Teil,NOUN,Teil
eines,DET,ein
größeren,ADJ,groß
Wandels,NOUN,Wandel
am,ADP,an
Handelsstandort,NOUN,Handelsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zentren,NOUN,Zentrum
zusammenhängend,ADV,zusammenhängend
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Lösungen,NOUN,Lösung
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Instrumente,NOUN,Instrument
des,DET,der
Landes,NOUN,Land
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
langwierige,ADJ,langwierig
Entwicklungen,NOUN,Entwicklung
neuer,ADJ,neu
Fördermaßnahmen,NOUN,Fördermaßnahmen
nicht,PART,nicht
notwendig,ADV,notwendig
–,PUNCT,--
allerdings,ADV,allerdings
soll,AUX,sollen
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Werkzeuge,NOUN,Werkzeug
noch,ADV,noch
nicht,PART,nicht
optimal,ADV,optimal
greifen,VERB,greifen
",",PUNCT,--
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
wechselseitig,ADV,wechselseitig
profitiert,VERB,profitieren
werden,AUX,werden
und,CCONJ,und
wo,ADV,wo
nötig,ADV,nötig
gegebenenfalls,ADV,gegebenenfalls
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
wird,AUX,werden
die,DET,der
„,PUNCT,--
Taskforce,PROPN,Taskforce
Warenhäuser,NOUN,Warenhäuser
“,PUNCT,--
zur,ADP,zu
„,PUNCT,--
Taskforce,X,Taskforce
Zentren,NOUN,Zentren
“,PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
weiteren,ADJ,weit
Prozess,NOUN,Prozess
koordinieren,VERB,koordinieren
.,PUNCT,--
Bestehende,ADJ,bestehend
Formate,NOUN,Format
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
„,PUNCT,--
Branchendialog,NOUN,Branchendialog
Handel,NOUN,Handel
“,PUNCT,--
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
ZentrenWerkstatt,PROPN,ZentrenWerkstatt
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
Zentrendialog,NOUN,Zentrendialog
“,PUNCT,--
der,DET,der
Stadtentwicklungsverwaltung,NOUN,Stadtentwicklungsverwaltung
werden,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
strukturierten,ADJ,strukturiert
Austausch,NOUN,Austausch
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
optimal,ADV,optimal
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Zentren,NOUN,Zentrum
wurden,AUX,werden
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
benannt,VERB,benennen
und,CCONJ,und
bilden,VERB,bilden
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
von,ADP,von
der,DET,der
„,PUNCT,--
Taskforce,X,Taskforce
Zentren,NOUN,Zentren
“,PUNCT,--
koordinierten,ADJ,koordiniert
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
nächsten,ADJ,nächster
zwölf,NUM,zwölf
Monate,NOUN,Monat
.,PUNCT,--
Davon,ADV,davon
unbenommen,VERB,unbenommen
werden,AUX,werden
bereits,ADV,bereits
laufende,ADJ,laufend
oder,CCONJ,oder
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
der,DET,der
berlinweit,NOUN,Berlinweit
insgesamt,ADV,insgesamt
80,NUM,80
Zentren,NOUN,Zentrum
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
sollen,AUX,sollen
von,ADP,von
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
zwölf,NUM,zwölf
Fokusstandorte,NOUN,Fokusstandort
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
zwölf,NUM,zwölf
Zentren,NOUN,Zentrum
sind,AUX,sein
:,PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
inkl.,ADP,inkl.
Leopoldplatz,NOUN,Leopoldplatz
Bezirk,PROPN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
Bezirk,PROPN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
Schönhauser,NOUN,Schönhaus
Allee,NOUN,Allee
Arcaden,PROPN,Arcaden
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
City,PROPN,City
West,PROPN,West
/,PUNCT,--
Zoo,NOUN,Zoo
",",PUNCT,--
Kudamm,NOUN,Kudamm
",",PUNCT,--
Tauentzien,PROPN,Tauentzien
Bezirk,PROPN,Bezirk
Spandau,PROPN,Spandau
:,PUNCT,--
Altstadt,PROPN,Altstadt
Spandau,NOUN,Spandau
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
Bezirk,PROPN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,PROPN,Damm
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
:,PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
/,PUNCT,--
Hermannplatz,NOUN,Hermannplatz
/,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
Bezirk,PROPN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Treptower,PROPN,Treptower
Park,NOUN,Park
Center,PROPN,Center
Bezirk,PROPN,Bezirk
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
Ring-Center,NOUN,Ring-Center
Bezirk,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Bezirk,PROPN,Bezirk
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Gorkistraße,ADJ,Gorkistraße
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
