Token,PoS,Lemma
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Ihre,DET,ihr
Gemälde,NOUN,Gemälde
spiegeln,VERB,spiegeln
ihre,DET,ihr
Vielseitigkeit,NOUN,Vielseitigkeit
wider,ADV,wider
und,CCONJ,und
beeindrucken,VERB,beeindrucken
durch,ADP,durch
eine,DET,ein
besondere,ADJ,besonderer
visuelle,ADJ,visuell
und,CCONJ,und
haptische,ADJ,haptisch
Präsenz,NOUN,Präsenz
.,PUNCT,--
Yan,PROPN,Yan
Jun,PROPN,Jun
Whites,PROPN,Whites
Kunst,NOUN,Kunst
schafft,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Identität,NOUN,Identität
",",PUNCT,--
Herkunft,NOUN,Herkunft
und,CCONJ,und
Bestimmung,NOUN,Bestimmung
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Werken,NOUN,Werk
beleuchtet,VERB,beleuchten
sie,PRON,sie
auf,ADP,auf
eindrucksvolle,ADJ,eindrucksvoll
Weise,NOUN,Weise
die,DET,der
Ambivalenz,NOUN,Ambivalenz
von,ADP,von
Emotionen,NOUN,Emotion
und,CCONJ,und
betont,VERB,betonen
die,DET,der
Dualität,NOUN,Dualität
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
nimmt,VERB,nehmen
sich,PRON,sich
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
die,DET,der
Komplexität,NOUN,Komplexität
menschlicher,ADJ,menschlich
Emotionen,NOUN,Emotion
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
wissend,ADV,wissend
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Aspekte,NOUN,Aspekt
des,DET,der
Lebens,NOUN,Leben
möglicherweise,ADV,möglicherweise
jenseits,ADP,jenseits
des,DET,der
menschlichen,ADJ,menschlich
Verständnisses,NOUN,Verständnis
liegen,VERB,liegen
könnten,AUX,können
.,PUNCT,--
Jeder,PRON,jeder
ihrer,DET,ihr
Pinselstriche,NOUN,Pinselstriche
erforscht,VERB,erforschen
das,DET,der
harmonische,ADJ,harmonisch
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Liebe,NOUN,Liebe
und,CCONJ,und
Hass,NOUN,Hass
",",PUNCT,--
von,ADP,von
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
sowie,CCONJ,sowie
von,ADP,von
innerer,ADJ,inner
Unruhe,NOUN,Unruhe
und,CCONJ,und
Frieden,NOUN,Frieden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Menschen,NOUN,Mensch
",",PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Beziehungen,NOUN,Beziehung
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
ihnen,PRON,ihnen
bestehen,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Spiel,NOUN,Spiel
aus,ADP,aus
Nähe,NOUN,Nähe
und,CCONJ,und
Ferne,NOUN,Ferne
zur,ADP,zu
Realität,NOUN,Realität
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
einer,DET,ein
vielseitigen,ADJ,vielseitig
Malweise,NOUN,Malweise
",",PUNCT,--
entfaltet,VERB,entfalten
sich,PRON,sich
vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Betrachter,NOUN,Betrachter
eine,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
Kontraste,NOUN,Kontraste
",",PUNCT,--
Dynamik,NOUN,Dynamik
und,CCONJ,und
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
trotz,ADP,trotz
der,DET,der
Vielfalt,NOUN,Vielfalt
die,DET,der
charakteristische,ADJ,charakteristisch
Handschrift,NOUN,Handschrift
der,DET,der
Künstlerin,NOUN,Künstlerin
deutlich,ADV,deutlich
erkennbar,ADV,erkennbar
.,PUNCT,--
Ihre,DET,ihr
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Ausdruck,NOUN,Ausdruck
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Reise,NOUN,Reise
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Einladung,NOUN,Einladung
an,ADP,an
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Antworten,NOUN,Antwort
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
die,DET,der
Schönheit,NOUN,Schönheit
in,ADP,in
der,DET,der
Unvollkommenheit,NOUN,Unvollkommenheit
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Werke,NOUN,Werk
von,ADP,von
Yan,PROPN,Yan
Jun,PROPN,Jun
White,PROPN,White
verzaubern,VERB,verzaubern
und,CCONJ,und
berühren,VERB,berühren
gleichermaßen,ADV,gleichermaßen
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
uns,PRON,uns
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
mitnehmen,VERB,mitnehmen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Worten,NOUN,Wort
sagt,VERB,sagen
sie,PRON,sie
:,PUNCT,--
“,PUNCT,--
Meine,DET,mein
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
meine,DET,mein
Hände,NOUN,Hand
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
berühren,VERB,berühren
und,CCONJ,und
spüren,VERB,spüren
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
meine,DET,mein
Füße,NOUN,Fuß
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
wandern,VERB,wandern
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
mein,DET,mein
Mund,NOUN,Mund
",",PUNCT,--
der,DET,der
sanfte,ADJ,sanft
Worte,NOUN,Worte
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
spricht,VERB,sprechen
",",PUNCT,--
die,PRON,der
ich,PRON,ich
liebe,VERB,lieben
.,PUNCT,--
”,PUNCT,”
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
