Token,PoS,Lemma
Süd,NOUN,Süd
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
An,ADP,an
den,DET,der
unvergessenen,ADJ,unvergessen
Gesangskünstler,NOUN,Gesangskünstler
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
erinnert,VERB,erinnern
das,DET,der
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Freiluftkonzert,NOUN,Freiluftkonzert
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde-West,PROPN,Lichterfelde-West
ist,AUX,sein
die,DET,der
Außenfläche,NOUN,Außenfläch
zwischen,ADP,zwischen
Bahnhofsgebäude,PROPN,Bahnhofsgebäude
und,CCONJ,und
den,DET,der
Bahnsteigen,NOUN,Bahnsteig
befristet,VERB,befristet
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
freigegeben,VERB,freigeben
.,PUNCT,--
Über,ADP,über
Einzelheiten,NOUN,Einzelheit
informieren,VERB,informieren
die,DET,der
Aushänge,NOUN,Aushang
vor,ADP,vor
den,DET,der
sieben,NUM,sieben
Freizeitstätten,NOUN,Freizeitstätt
.,PUNCT,--
Die,DET,der
ausführlicheren,ADJ,ausführlicher
Hausprogramme,NOUN,Hausprogramm
für,ADP,für
Juni,NOUN,Juni
2021,NUM,2021
liegen,VERB,liegen
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
und,CCONJ,und
Rathäusern,NOUN,Rathäuser
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Mitnahme,NOUN,Mitnahme
aus,ADP,aus
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
sämtlichen,ADJ,sämtlich
Angeboten,NOUN,Angebot
werden,AUX,werden
ausdrücklich,ADV,ausdrücklich
empfohlen,VERB,empfehlen
.,PUNCT,--
Alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
",",PUNCT,--
tagesaktuellen,ADJ,tagesaktuell
Corona-Tests,NOUN,Corona-Test
",",PUNCT,--
eines,DET,ein
Impfnachweises,NOUN,Impfnachweises
bzw.,CCONJ,bzw.
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attests,NOUN,Attest
für,ADP,für
vollständig,ADV,vollständig
Genesene,NOUN,Genesene
.,PUNCT,--
Alle,DET,aller
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
ihrem,DET,ihr
Platz,NOUN,Platz
aufhalten,VERB,aufhalten
",",PUNCT,--
müssen,AUX,müssen
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
.,PUNCT,--
Für,ADP,für
den,DET,der
reibungslosen,ADJ,reibungslos
Betrieb,NOUN,Betrieb
in,ADP,in
den,DET,der
Außenbereichen,NOUN,außenbereichen
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
aktuell,ADV,aktuell
gültiges,ADJ,gültig
Sicherheitskonzept,NOUN,Sicherheitskonzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Außerdem,ADV,außerdem
gilt,VERB,gelten
die,DET,der
Siebte,ADJ,Siebte
Änderungsverordnung,NOUN,Änderungsverordnung
zur,ADP,zu
Zweiten,ADJ,zweiter
SARS-Cov-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-Cov-2-Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Hausleiterinnen,NOUN,Hausleiterinne
und,CCONJ,und
-leiter,NOUN,-leiter
fiebern,VERB,fiebern
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Teams,NOUN,Team
",",PUNCT,--
den,DET,der
Fördervereinen,NOUN,Förderverein
",",PUNCT,--
Gruppenleiterinnen,NOUN,Gruppenleiterinne
und,CCONJ,und
-leitern,NOUN,-leitern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
entgegen,ADP,entgegen
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sehnt,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
.,PUNCT,--
Geselligkeit,NOUN,Geselligkeit
und,CCONJ,und
Begegnung,NOUN,Begegnung
trägt,VERB,tragen
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
wesentlich,ADV,wesentlich
zur,ADP,zu
Lebensfreude,NOUN,Lebensfreude
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
sind,AUX,sein
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
fest,ADV,fest
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
verwurzelt,VERB,verwurzeln
und,CCONJ,und
schaffen,VERB,schaffen
an,ADP,an
jedem,DET,jeder
Standort,NOUN,Standort
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
gelebten,ADJ,gelebt
nachbarschaftlichen,ADJ,nachbarschaftlich
Austausch,NOUN,Austausch
.,PUNCT,--
Sowohl,CCONJ,sowohl
Stammgäste,NOUN,Stammgast
als,CCONJ,als
auch,ADV,auch
neue,ADJ,neu
Gesichter,NOUN,Gesicht
sind,AUX,sein
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
