Token,PoS,Lemma
wir,PRON,wir
den,DET,der
Kontrolldruck,NOUN,Kontrolldruck
hochhalten,VERB,hochhalten
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
wir,PRON,wir
klare,ADJ,klar
Kante,NOUN,Kante
gegen,ADP,gegen
Betrug,NOUN,Betrug
durch,ADP,durch
manche,DET,mancher
Testzentren,NOUN,Testzentre
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
dem,DET,der
Betrug,NOUN,Betrug
Tür,NOUN,Tür
und,CCONJ,und
Tor,NOUN,Tor
geöffnet,VERB,öffnen
und,CCONJ,und
muss,ADV,muss
die,DET,der
Betrügereien,NOUN,Betrügereie
sofort,ADV,sofort
stoppen,VERB,stoppen
–,PUNCT,--
gerade,ADV,gerade
um,ADP,um
die,DET,der
vielen,DET,vieler
ehrlichen,ADJ,ehrlich
Betreiber,NOUN,Betreiber
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
keine,DET,kein
Daten,NOUN,Datum
zu,ADP,zu
Abrechnungen,NOUN,Abrechnung
haben,VERB,haben
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jeden,DET,jeder
Verdacht,NOUN,Verdacht
und,CCONJ,und
jeden,DET,jeder
Hinweis,NOUN,Hinweis
weitermelden,VERB,weitermelden
",",PUNCT,--
der,PRON,der
uns,PRON,uns
bei,ADP,bei
unseren,DET,unser
Kontrollen,NOUN,Kontrolle
auffällt,VERB,auffallen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Verbundeinsatzes,NOUN,Verbundeinsatz
führten,VERB,führen
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
54,NUM,54
",",PUNCT,--
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
",",PUNCT,--
des,DET,der
Hauptzollamtes,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatswirtschaftsverwaltung,NOUN,Senatswirtschaftsverwaltung
und,CCONJ,und
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
insgesamt,ADV,insgesamt
an,ADP,an
fünf,NUM,fünf
Anschriften,NOUN,Anschrift
in,ADP,in
Neukölln,PROPN,Neukölln
gewerberechtliche,ADJ,gewerberechtlich
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
wurden,AUX,werden
zwei,NUM,zwei
Juweliere,NOUN,Juwelier
sowie,CCONJ,sowie
drei,NUM,drei
kurzfristig,ADV,kurzfristig
eingerichtete,ADJ,eingerichtet
Corona-Testzentren,NOUN,Corona-Testzentr
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Juweliergeschäften,NOUN,Juweliergeschäfte
wurden,AUX,werden
u.a.,ADJ,u.a.
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Geldwäschegesetz,NOUN,Geldwäschegesetz
festgestellt,VERB,feststellen
und,CCONJ,und
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
der,DET,der
drei,NUM,drei
Corona-Testzentren,NOUN,Corona-Testzentr
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
eine,DET,ein
unzureichende,ADJ,unzureichend
Testdurchführung,NOUN,Testdurchführung
festgestellt,VERB,feststellen
.,PUNCT,--
Hauptsächlich,ADV,hauptsächlich
wurden,AUX,werden
hierbei,ADV,hierbei
nicht,PART,nicht
zugelassene,ADJ,zugelassen
Tests,NOUN,Test
und,CCONJ,und
die,DET,der
nicht,PART,nicht
nach,ADP,nach
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
durchgeführte,ADJ,durchgeführt
Durchführung,NOUN,Durchführung
bemängelt,VERB,bemängeln
.,PUNCT,--
Der,DET,der
Amtsarzt,NOUN,Amtsarzt
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
ordnete,VERB,ordnen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Ergebnisse,NOUN,Ergebnis
die,DET,der
Entziehung,NOUN,Entziehung
der,DET,der
Testzulassung,NOUN,Testzulassung
und,CCONJ,und
die,DET,der
sofortige,ADJ,sofortig
Schließung,NOUN,Schließung
beider,DET,beide
Teststellen,NOUN,Teststelle
an,ADP,an
.,PUNCT,--
In,ADP,in
einem,DET,ein
dritten,ADJ,dritter
Testzentrum,NOUN,Testzentrum
mussten,VERB,mussen
durch,ADP,durch
die,DET,der
Verantwortlichen,NOUN,verantwortliche
hygienische,ADJ,hygienisch
Mängel,NOUN,Mangel
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Verbundeinsatz,NOUN,Verbundeinsatz
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
gestern,ADV,gestern
sechs,NUM,sechs
weitere,ADJ,weit
Testzentren,NOUN,Testzentr
überprüft,VERB,überprüfen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
drei,NUM,drei
Testzentren,NOUN,Testzentre
geschlossen,VERB,schließen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
gestern,ADV,gestern
damit,ADV,damit
fünf,NUM,fünf
Neuköllner,ADJ,Neuköllner
Testzentren,NOUN,Testzentr
geschlossen,VERB,schließen
.,PUNCT,--
