Token,PoS,Lemma
erzählt,VERB,erzählen
auch,ADV,auch
davon,ADV,davon
",",PUNCT,--
wie,ADV,wie
subversiv,ADV,subversiv
Musik,NOUN,Musik
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Produzieren,NOUN,Produzieren
",",PUNCT,--
Verbreiten,NOUN,Verbreit
und,CCONJ,und
Hören,NOUN,hören
ein,DET,ein
Akt,NOUN,Akt
des,DET,der
Widerstandes,NOUN,Widerstand
ist,AUX,sein
.,PUNCT,--
Vom,ADP,von
Samizdat,NOUN,Samizdat
werden,AUX,werden
manche,DET,mancher
Menschen,NOUN,Mensch
vielleicht,ADV,vielleicht
schon,ADV,schon
einmal,ADV,einmal
gehört,VERB,gehören
haben,AUX,haben
",",PUNCT,--
vom,ADP,von
Roentgenizdat,NOUN,Roentgenizdat
vermutlich,ADV,vermutlich
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Organisator,NOUN,Organisator
Björn,PROPN,Björn
Doering,PROPN,Doering
",",PUNCT,--
buero,VERB,bueron
doering,PROPN,Doering
",",PUNCT,--
Fachhandel,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
:,PUNCT,--
“,PUNCT,--
Über,ADP,über
den,DET,der
russischen,ADJ,russisch
Künstler,NOUN,Künstler
Sergej,PROPN,Sergej
Korsakov,PROPN,Korsakov
",",PUNCT,--
der,DET,der
Teil,NOUN,Teil
des,DET,der
Kuratoren-Teams,NOUN,Kuratoren-Team
von,ADP,von
BONE,PROPN,BONE
MUSIC,PROPN,MUSIC
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Thema,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
worden,AUX,werden
und,CCONJ,und
waren,AUX,sein
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
der,DET,der
historische,ADJ,historisch
Ort,NOUN,Ort
im,ADP,in
ehemaligen,ADJ,ehemalig
Sperrgebiet,NOUN,Sperrgebiet
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
perfekt,ADV,perfekt
geeignet,ADV,geeignet
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
historische,ADJ,historisch
Datum,NOUN,Datum
des,DET,der
60.,ADJ,60.
Jahrestags,NOUN,Jahrestag
des,DET,der
Mauerbaus,NOUN,Mauerbau
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
historischen,ADJ,historisch
Thema,NOUN,Thema
klare,ADJ,klar
Bezüge,NOUN,Bezug
zum,ADP,zu
heutigen,ADJ,heutig
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
künstlerischer,ADJ,künstlerisch
Freiheit,NOUN,Freiheit
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
Formen,NOUN,Form
von,ADP,von
Zensur,NOUN,Zensur
herstellen,VERB,herstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
kuratiert,VERB,kuratieren
von,ADP,von
Stephen,PROPN,Stephen
Coates,PROPN,Coat
(,PUNCT,--
UK,PROPN,UK
),PUNCT,--
und,CCONJ,und
Sergey,PROPN,Sergey
Korsakov,NOUN,Korsakov
(,PUNCT,--
RUS,PROPN,RUS
),PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
kofinanziert,VERB,kofinanzieren
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
buero,X,buero
doering,X,doering
–,PUNCT,--
Fachhandel,NOUN,Fachhandel
für,ADP,für
Ereignisse,NOUN,Ereignis
Anna,PROPN,Anna
Jakisch,PROPN,Jakisch
Telefon,NOUN,Telefon
:,PUNCT,--
0152,NUM,0152
03276440,NUM,03276440
E-Mail,NOUN,E-Mail
