Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
überall,ADV,überall
anders,ADV,anders
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
ist,AUX,sein
eine,DET,ein
Landesbehörde,NOUN,Landesbehörde
",",PUNCT,--
die,PRON,der
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
unterstellt,VERB,unterstellen
ist,AUX,sein
und,CCONJ,und
nicht,PART,nicht
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
kommunaler,ADJ,kommunal
Behörde,NOUN,Behörde
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
gegenüber,ADP,gegenüber
der,DET,der
Polizei,NOUN,Polizei
keine,DET,kein
Weisungsbefugnis,NOUN,Weisungsbefugnis
.,PUNCT,--
Zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
gibt,VERB,geben
es,PRON,es
regelmäßige,ADJ,regelmäßig
Rücksprachen,NOUN,Rücksprache
",",PUNCT,--
auch,ADV,auch
was,PRON,was
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
betrifft,VERB,betreffen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
arbeiten,VERB,arbeiten
gut,ADV,gut
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
zusammen,ADV,zusammen
.,PUNCT,--
Wieviel,DET,wieviel
Gramm,NOUN,Gramm
Cannabis,NOUN,Cannabis
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Eigenbedarf,NOUN,Eigenbedarf
gelten,VERB,gelten
",",PUNCT,--
entscheidet,VERB,entscheiden
nicht,PART,nicht
der,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
kommunale,ADJ,kommunal
Behörde,NOUN,Behörde
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
einen,DET,ein
kontrollierten,ADJ,kontrolliert
Verkauf,NOUN,Verkauf
von,ADP,von
Cannabis,NOUN,Cannabis
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
illegalen,ADJ,illegal
Handel,NOUN,Handel
einzudämmen,VERB,eindämmen
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Antrag,NOUN,Antrag
des,DET,der
Bezirks,NOUN,Bezirk
beim,ADP,bei
Bundesamt,NOUN,Bundesamt
für,ADP,für
Arzneimittel,NOUN,Arzneimittel
und,CCONJ,und
Medizinprodukte,NOUN,Medizinprodukt
wurde,AUX,werden
abgelehnt,VERB,ablehnen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,DET,der
Handlungskonzept,NOUN,Handlungskonzept
?,PUNCT,--
Da,SCONJ,da
der,DET,der
Drogenhandel,NOUN,Drogenhandel
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
zur,ADP,zu
Realität,NOUN,Realität
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
gehört,VERB,gehören
",",PUNCT,--
wurde,AUX,werden
2016,NUM,2016
das,DET,der
Handlungskonzept,NOUN,Handlungskonzept
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Park,NOUN,Park
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
von,ADP,von
Verwaltungsmitarbeiter*innen,NOUN,Verwaltungsmitarbeiter*innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
aktiven,ADJ,aktiv
Anwohner*innen,NOUN,Anwohner*inn
des,DET,der
Park,NOUN,Park
sowie,CCONJ,sowie
sozialen,ADJ,sozial
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Eines,PRON,einer
der,DET,der
im,ADP,in
Handlungskonzept,NOUN,Handlungskonzept
formulierten,ADJ,formuliert
Ziele,NOUN,Ziel
ist,AUX,sein
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Belästigung,NOUN,Belästigung
der,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
durch,ADP,durch
Drogendealer,NOUN,Drogendealer
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Entwickler*innen,NOUN,Entwickler*inn
des,DET,der
Handlungskonzepts,NOUN,Handlungskonzept
klar,ADV,klar
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
einzelner,ADJ,einzeln
Gruppen,NOUN,Gruppe
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Parkrat,NOUN,Parkrat
?,PUNCT,--
Aus,ADP,aus
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
",",PUNCT,--
die,PRON,der
das,DET,der
Handlungskonzept,NOUN,Handlungskonzept
erarbeitet,VERB,erarbeiten
hat,AUX,haben
",",PUNCT,--
entstand,VERB,entstehen
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Gründungsrat,NOUN,Gründungsrat
als,ADP,als
Anwohner*innengremium,NOUN,Anwohner*innengremium
zur,ADP,zu
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
unterzeichneten,VERB,unterzeichnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Gründungsrat,NOUN,Gründungsrat
die,DET,der
gemeinsame,ADJ,gemeinsam
Satzung,NOUN,Satzung
",",PUNCT,--
die,PRON,der
den,DET,der
Parkrat,NOUN,Parkrat
fest,ADV,fest
als,ADP,als
Beteiligungsgremium,NOUN,Beteiligungsgremium
etabliert,VERB,etablieren
.,PUNCT,--
Der,DET,der
Parkrat,NOUN,Parkrat
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Parknutzer*innen,NOUN,Parknutzer*inn
gegenüber,ADP,gegenüber
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2018,NUM,2018
fanden,VERB,finden
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
Parkratswahlen,NOUN,Parkratswahle
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Nutzer*innen,PROPN,Nutzer*inne
über,ADV,über
14,NUM,14
Jahren,NOUN,Jahr
konnten,AUX,können
die,DET,der
elf,NUM,elf
Verteter*innen,NOUN,Verteter*inn
des,DET,der
Parkrats,NOUN,Parkrat
aus,ADP,aus
53,NUM,53
Kandidat*innen,NOUN,Kandidat*inn
wählen,VERB,wählen
.,PUNCT,--
1.248,NUM,1.248
Bürger*innen,NOUN,Bürger*inn
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Die,DET,der
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Parkrats,NOUN,Parkrat
sind,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
gewählt,VERB,wählen
.,PUNCT,--
2020,NUM,2020
findet,VERB,finden
planmäßig,ADV,planmäßig
die,DET,der
nächste,ADJ,nächster
Parkratswahl,NOUN,Parkratswahl
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
der,DET,der
Parkmanager,NOUN,Parkmanager
?,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Parkmanagements,NOUN,Parkmanagement
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
des,DET,der
Handlungskonzepts,NOUN,Handlungskonzept
.,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
2016,NUM,2016
ist,AUX,sein
der,DET,der
Parkmanager,NOUN,Parkmanager
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
fungiert,VERB,fungieren
mit,ADP,mit
seinem,DET,sein
Bauwagen,NOUN,Bauwag
vor,ADP,vor
Ort,NOUN,Ort
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Parknutzer*innen,NOUN,Parknutzer*inn
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
die,DET,der
Verbindungsstelle,NOUN,Verbindungsstelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Parkrat,NOUN,Parkrat
.,PUNCT,--
Das,DET,der
Parkmanagement,NOUN,Parkmanagement
als,ADP,als
solches,PRON,solcher
ist,AUX,sein
ein,DET,ein
Erfolgskonzept,NOUN,Erfolgskonzept
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
auch,ADV,auch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erkannt,VERB,erkennen
",",PUNCT,--
weswegen,SCONJ,weswegen
das,DET,der
Konzept,NOUN,Konzept
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Parks,NOUN,Park
ausgeweitet,VERB,ausweiten
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
machen,VERB,machen
die,DET,der
Parkläufer,NOUN,Parkläufer
?,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Parkmanager,NOUN,Parkmanager
haben,AUX,haben
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
auch,ADV,auch
die,DET,der
Parkläufer,NOUN,Parkläufer
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Parkläufer,NOUN,Parkläufer
sind,AUX,sein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
externen,ADJ,extern
Dienstleisters,NOUN,Dienstleister
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,DET,aller
Parkbesucher*innen,NOUN,Parkbesucher*inn
an,ADP,an
ihrer,DET,ihr
grünen,ADJ,grün
Arbeitskleidung,NOUN,Arbeitskleidung
gut,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Grünanlagengesetz,NOUN,Grünanlagengesetz
umzusetzen,VERB,umsetzen
.,PUNCT,--
Sie,PRON,sie
sprechen,VERB,sprechen
beispielsweise,ADV,beispielsweise
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Hunde,NOUN,Hund
nicht,PART,nicht
angeleint,VERB,angeleint
haben,AUX,haben
oder,CCONJ,oder
auf,ADP,auf
ungenehmigten,ADJ,ungenehmigt
Flächen,NOUN,Fläche
grillen,VERB,grillen
.,PUNCT,--
Die,DET,der
Parkläufer,NOUN,Parkläufer
versuchen,VERB,versuchen
zudem,ADV,zudem
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Parkmanager,NOUN,Parkmanager
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Drogenhandels,NOUN,Drogenhandel
im,ADP,in
Park,NOUN,Park
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Parknutzer*innen,NOUN,Parknutzer*inn
abzumildern,VERB,abmildern
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
nicht,PART,nicht
weiter,ADV,weiter
dem,DET,der
teils,ADV,teils
aggressiven,ADJ,aggressiv
und,CCONJ,und
bedrängenden,ADJ,bedrängend
Verhalten,NOUN,verhalten
der,DET,der
Dealer,NOUN,Dealer
ausgesetzt,VERB,aussetzen
sind,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
