Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
zweifelhaft,ADV,zweifelhaft
",",PUNCT,--
sondern,CCONJ,sondern
widerspricht,VERB,widersprechen
den,DET,der
wesentlichen,ADJ,wesentlich
Prinzipien,NOUN,Prinzip
des,DET,der
Rechtsstaats,NOUN,Rechtsstaat
und,CCONJ,und
der,DET,der
Gewaltenteilung,NOUN,Gewaltenteilung
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
eine,DET,ein
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
erfolgte,VERB,erfolgen
",",PUNCT,--
stünde,VERB,stehen
der,DET,der
Klägerin,NOUN,Klägerin
hiergegen,VERB,hiergegen
–,PUNCT,--
wie,SCONJ,wie
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
richtigerweise,ADV,richtigerweise
auch,ADV,auch
während,ADP,während
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
konstatierte,VERB,konstatieren
–,PUNCT,--
ebenfalls,ADV,ebenfalls
der,DET,der
Rechtsweg,NOUN,Rechtsweg
im,ADP,in
Wege,NOUN,Weg
eines,DET,ein
einstweiligen,ADJ,einstweilig
Rechtschutzverfahrens,NOUN,Rechtschutzverfahren
offen,ADV,offen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
vor,ADP,vor
Abschluss,NOUN,Abschluss
eines,DET,ein
solchen,DET,solcher
Verfahrens,NOUN,Verfahren
ebenso,ADV,ebenso
nicht,PART,nicht
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
1,NUM,1
Abs.,NOUN,Abs.
3,NUM,3
GG,NOUN,GG
an,ADP,an
die,DET,der
Grundrechte,NOUN,Grundrecht
und,CCONJ,und
rechtsstaatlichen,ADJ,rechtsstaatlich
Prinzipien,NOUN,Prinzip
gebunden,VERB,binden
",",PUNCT,--
EU-Verordnungen,NOUN,EU-Verordnunge
hebeln,VERB,hebeln
auch,ADV,auch
elementare,ADJ,elementar
rechtsstaatliche,ADJ,rechtsstaatlich
Verfahren,NOUN,Verfahren
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2020/pressemitteilung.887993.php,ADJ,https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2020/pressemitteilung.887993.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
