Token,PoS,Lemma
und,CCONJ,und
schaffen,VERB,schaffen
auf,ADP,auf
eigenen,ADJ,eigen
Grundstücken,NOUN,Grundstück
günstigen,ADJ,günstig
",",PUNCT,--
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Durch,ADP,durch
Lückenschließungen,NOUN,Lückenschließung
betreiben,VERB,betreiben
wir,PRON,wir
Stadtreparatur,NOUN,Stadtreparatur
und,CCONJ,und
schaffen,VERB,schaffen
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
einer,DET,ein
KiTa,NOUN,KiTa
einen,DET,ein
Mehrwert,NOUN,Mehrwert
fürs,ADP,für
gesamte,ADJ,gesamt
Quartier,NOUN,Quartier
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Aufwertung,NOUN,Aufwertung
ohne,ADP,ohne
Gentrifizierung,NOUN,Gentrifizierung
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
gebaut,VERB,bauen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
für,ADP,für
die,DET,der
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
keine,DET,kein
teuren,ADJ,teuer
Eigentumswohnungen,NOUN,Eigentumswohnung
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
auf,ADP,auf
moderate,ADJ,moderat
Mieten,NOUN,Miete
angewiesen,VERB,anweisen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
der,DET,der
Bedarfe,NOUN,Bedarfe
nach,ADP,nach
Grün,NOUN,grüne
und,CCONJ,und
leistbarem,ADJ,leistbarem
Wohnen,NOUN,wohnen
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
der,DET,der
WBM,PROPN,WBM
einen,DET,ein
guten,ADJ,gut
",",PUNCT,--
tragfähigen,ADJ,tragfähig
Kompromiss,PROPN,Kompromiss
gefunden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
