Token,PoS,Lemma
Be-,X,Be
und,CCONJ,und
Entladen,NOUN,Entlade
und,CCONJ,und
Einräumen,NOUN,Einräum
von,ADP,von
pandemierelevanter,ADJ,pandemierelevant
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Eingrenzung,NOUN,Eingrenzung
",",PUNCT,--
Bekämpfung,NOUN,Bekämpfung
und,CCONJ,und
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
durch,ADP,durch
Coronavirus,PROPN,Coronavirus
(,PUNCT,--
SARS-CoV-2,NOUN,SARS-CoV-2
),PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
(,PUNCT,--
z.B.,ADJ,z.B.
Produkte,NOUN,Produkt
zur,ADP,zu
Analyse,NOUN,Analyse
der,DET,der
Infektionen,NOUN,Infektion
",",PUNCT,--
infektionsrelevante,ADJ,infektionsrelevant
Schutzausrüstung,NOUN,Schutzausrüstung
",",PUNCT,--
Desinfektionsmittel,NOUN,Desinfektionsmittel
oder,CCONJ,oder
entsprechende,ADJ,entsprechend
Dienstleistungen,NOUN,Dienstleistung
),PUNCT,--
;,PUNCT,--
d,X,d
),PUNCT,--
Medizinische,ADJ,Medizinische
Behandlung,NOUN,Behandlung
und,CCONJ,und
Versorgung,NOUN,Versorgung
einschließlich,ADP,einschließlich
Assistenz-,X,Assistenz
und,CCONJ,und
Hilfstätigkeiten,NOUN,Hilfstätigkeit
.,PUNCT,--
2.,ADJ,2.
Abweichend,NOUN,Abweichend
von,ADP,von
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
3,NUM,3
ArbZG,NOUN,ArbZG
wird,AUX,werden
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausnahmebewilligung,NOUN,Ausnahmebewilligung
geleistete,ADJ,geleistet
Sonn-,X,Sonn
und,CCONJ,und
Feiertagsbeschäftigung,NOUN,Feiertagsbeschäftigung
innerhalb,ADP,innerhalb
eines,DET,ein
Zeitraums,NOUN,Zeitraum
von,ADP,von
acht,NUM,acht
Wochen,NOUN,Woche
ein,DET,ein
Ersatzruhetag,NOUN,Ersatzruhetag
zu,PART,zu
gewähren,VERB,gewähren
ist,AUX,sein
.,PUNCT,--
B.,NOUN,B.
Ausnahmebewilligung,NOUN,Ausnahmebewilligung
zu,ADP,zu
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
täglichen,ADJ,täglich
Höchstarbeitszeit,NOUN,Höchstarbeitszeit
1.,ADV,1.
Abweichend,NOUN,Abweichend
von,ADP,von
§,NOUN,§
3,NUM,3
ArbZG,NOUN,ArbZG
kann,AUX,können
bei,ADP,bei
den,DET,der
unter,ADP,unter
Buchstabe,NOUN,Buchstabe
A.,ADP,A.
Ziffer,NOUN,Ziffer
1.,ADV,1.
genannten,ADJ,genannt
Tätigkeiten,NOUN,Tätigkeit
sowie,CCONJ,sowie
bei,ADP,bei
a,X,a
),PUNCT,--
Not-,X,Not
und,CCONJ,und
Rettungsdiensten,NOUN,Rettungsdienst
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
;,PUNCT,--
b,X,--
),PUNCT,--
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
sowie,CCONJ,sowie
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
von,ADP,von
Gerichten,NOUN,Gericht
und,CCONJ,und
Behörden,NOUN,Behörde
und,CCONJ,und
für,ADP,für
Zwecke,NOUN,Zweck
der,DET,der
Verteidigung,NOUN,Verteidigung
;,PUNCT,--
c,PROPN,c
),PUNCT,--
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Behandlung,NOUN,Behandlung
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Personen,NOUN,Person
;,PUNCT,--
d,X,d
),PUNCT,--
beim,ADP,bei
Rundfunk,NOUN,Rundfunk
",",PUNCT,--
bei,ADP,bei
Nachrichtenagenturen,NOUN,Nachrichtenagentur
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
der,DET,der
Tagesaktualität,NOUN,Tagesaktualität
dienenden,ADJ,dienend
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
andere,ADJ,anderer
Presseerzeugnisse,NOUN,Presseerzeugniß
",",PUNCT,--
bei,ADP,bei
tagesaktuellen,ADJ,tagesaktuell
Aufnahmen,NOUN,Aufnahme
auf,ADP,auf
Ton-,X,Ton
und,CCONJ,und
Bildträger,NOUN,Bildträger
;,PUNCT,--
e,X,e
),PUNCT,--
in,ADP,in
Verkehrsbetrieben,NOUN,Verkehrsbetrieben
;,PUNCT,--
f,X,f
),PUNCT,--
in,ADP,in
den,DET,der
Energie-,X,Energie
und,CCONJ,und
Wasserversorgungsbetrieben,NOUN,Wasserversorgungsbetriebe
sowie,CCONJ,sowie
in,ADP,in
Abfall-,X,Abfall
und,CCONJ,und
Abwasserentsorgungsbetrieben,NOUN,Abwasserentsorgungsbetriebe
;,PUNCT,--
g,X,g
),PUNCT,--
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
in,ADP,in
der,DET,der
Tierhaltung,NOUN,Tierhaltung
sowie,CCONJ,sowie
in,ADP,in
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Behandlung,NOUN,Behandlung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
Tieren,NOUN,Tier
;,PUNCT,--
h,X,h
),PUNCT,--
im,ADP,in
Bewachungsgewerbe,NOUN,Bewachungsgewerbe
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bewachung,NOUN,Bewachung
von,ADP,von
Betriebsanlagen,NOUN,Betriebsanlag
",",PUNCT,--
i,X,i
),PUNCT,--
bei,ADP,bei
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
von,ADP,von
Datennetzen,NOUN,Datennetz
und,CCONJ,und
Rechnersystemen,NOUN,Rechnersysteme
die,DET,der
zulässige,ADJ,zulässig
tägliche,ADJ,täglich
Arbeitszeit,NOUN,Arbeitszeit
auf,ADP,auf
maximal,ADV,maximal
12,NUM,12
Stunden,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Abweichend,NOUN,Abweichend
von,ADP,von
§,NOUN,§
5,NUM,5
Absatz,NOUN,Absatz
2,NUM,2
ArbZG,NOUN,ArbZG
muss,ADV,muss
nach,ADP,nach
einer,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
täglichen,ADJ,täglich
Arbeitszeit,NOUN,Arbeitszeit
über,ADP,über
11,NUM,11
Stunden,NOUN,Stunde
hinaus,ADP,hinaus
eine,DET,ein
ununterbrochene,ADJ,ununterbrochen
Ruhezeit,NOUN,Ruhezeit
von,ADP,von
11,NUM,11
Stunden,NOUN,Stunde
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
C.,PROPN,C.
Dokumentation,NOUN,Dokumentation
Abweichend,NOUN,Abweichend
von,ADP,von
§,NOUN,§
16,NUM,16
Absatz,NOUN,Absatz
2,NUM,2
ArbZG,NOUN,ArbZG
sind,AUX,sein
bei,ADP,bei
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Ausnahmebewilligungen,NOUN,Ausnahmebewilligung
nach,ADP,nach
Buchstabe,NOUN,Buchstab
A.,PROPN,A.
und,CCONJ,und
B.,NOUN,B.
die,DET,der
Lage,NOUN,Lage
und,CCONJ,und
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
tatsächlich,ADV,tatsächlich
geleisteten,ADJ,geleistet
täglichen,ADJ,täglich
Arbeitszeiten,NOUN,Arbeitszeit
(,PUNCT,--
Beginn,NOUN,Beginn
und,CCONJ,und
Ende,NOUN,Ende
),PUNCT,--
",",PUNCT,--
Ruhepausen,NOUN,Ruhepaus
sowie,CCONJ,sowie
die,DET,der
Freischichten,NOUN,Freischicht
für,ADP,für
jeden,DET,jeder
Beschäftigten,NOUN,beschäftigter
in,ADP,in
einer,DET,ein
Monatsliste,NOUN,Monatsliste
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Arbeitszeitnachweise,NOUN,Arbeitszeitnachweise
sind,AUX,sein
mit,ADP,mit
einer,DET,ein
Aufstellung,NOUN,Aufstellung
der,DET,der
betroffenen,ADJ,betroffen
Beschäftigten,NOUN,beschäftigter
zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
aufzubewahren,VERB,aufzubewahren
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Arbeitszeitnachweise,NOUN,Arbeitszeitnachweise
sind,AUX,sein
der,DET,der
zuständigen,ADJ,zuständig
Aufsichtsbehörde,NOUN,Aufsichtsbehörd
auf,ADP,auf
Verlangen,NOUN,verlangen
vorzulegen,VERB,vorlegen
.,PUNCT,--
D.,NOUN,D.
Befristung,NOUN,Befristung
1.,ADV,1.
Die,DET,der
Bewilligung,NOUN,Bewilligung
unter,ADP,unter
den,DET,der
Buchstaben,NOUN,Buchstabe
A.,PROPN,A.
und,CCONJ,und
B.,NOUN,B.
ist,AUX,sein
befristet,VERB,befristen
bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
April,NOUN,April
2020.,PUNCT,2020.
2.,ADV,2.
Die,DET,der
Bewilligung,NOUN,Bewilligung
unter,ADP,unter
den,DET,der
Buchstaben,NOUN,Buchstabe
A.,PROPN,A.
und,CCONJ,und
B.,NOUN,B.
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
den,DET,der
01.,ADJ,01.
Mai,NOUN,Mai
(,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
),PUNCT,--
.,PUNCT,--
E.,PROPN,E.
Inkrafttreten,PROPN,Inkrafttreten
und,CCONJ,und
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
1.,ADV,1.
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
am,ADP,an
Tage,NOUN,Tag
nach,ADP,nach
ihrer,DET,ihr
Veröffentlichung,NOUN,Veröffentlichung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
unter,ADP,unter
https://www.berlin.de/rbmskzl,NOUN,Https://www.berlin.de/rbmskzl
/,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
tritt,VERB,treten
mit,ADP,mit
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
2.,ADV,2.
Die,DET,der
sofortige,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
dieser,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
angeordnet,VERB,anordnen
.,PUNCT,--
Eine,DET,ein
Anfechtungsklage,NOUN,Anfechtungsklage
hat,AUX,haben
somit,ADV,somit
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
.,PUNCT,--
3.,ADV,3.
Diese,DET,dieser
Bewilligung,NOUN,Bewilligung
ist,AUX,sein
befristet,VERB,befristen
bis,ADP,bis
einschließlich,ADP,einschließlich
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
und,CCONJ,und
kann,AUX,können
jederzeit,ADV,jederzeit
widerrufen,VERB,widerrufen
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
aufgrund,ADP,aufgrund
neuer,ADJ,neu
Tatsachen,NOUN,Tatsache
eine,DET,ein
Neubewertung,NOUN,Neubewertung
erforderlich,ADV,erforderlich
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Beschäftigten,NOUN,beschäftigter
oder,CCONJ,oder
Dritter,NOUN,dritte
geboten,ADV,geboten
erscheint,VERB,erscheinen
.,PUNCT,--
Diese,DET,dieser
Allgemeinverfügung,NOUN,Allgemeinverfügung
und,CCONJ,und
deren,PRON,der
Begründung,NOUN,Begründung
können,AUX,können
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
sozialer.arbeitsschutz@senias.berlin.de,NOUN,sozialer.arbeitsschutz@senias.berlin.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Mindestens,ADV,mindestens
15,NUM,15
Sonntage,NOUN,Sonntage
im,ADP,in
Jahr,NOUN,Jahr
müssen,AUX,müssen
beschäftigungsfrei,NOUN,Beschäftigungsfrei
bleiben,VERB,bleiben
(,PUNCT,--
§,NOUN,§
11,NUM,11
Absatz,NOUN,Absatz
1,NUM,1
ArbZG,NOUN,ArbZG
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Regelung,NOUN,Regelung
des,DET,der
§,NOUN,§
15,NUM,15
Absatz,NOUN,Absatz
4,NUM,4
ArbZG,NOUN,ArbZG
wird,AUX,werden
hingewiesen,VERB,hinweisen
.,PUNCT,--
Danach,ADV,danach
darf,AUX,dürfen
die,DET,der
Arbeitszeit,NOUN,Arbeitszeit
48,NUM,48
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
von,ADP,von
6,NUM,6
Kalendermonaten,NOUN,Kalendermonat
oder,CCONJ,oder
24,NUM,24
Wochen,NOUN,Woche
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
4,NUM,4
ArbZG,NOUN,ArbZG
dürfen,AUX,dürfen
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
6,NUM,6
Stunden,NOUN,Stunde
ohne,ADP,ohne
Ruhepause,NOUN,Ruhepaus
beschäftigt,VERB,beschäftigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
durch,ADP,durch
im,ADP,in
Voraus,NOUN,Voraus
feststehende,ADJ,feststehend
Ruhepausen,NOUN,Ruhepaus
von,ADP,von
mindestens,ADV,mindestens
30,NUM,30
Minuten,NOUN,Minute
bei,ADP,bei
einer,DET,ein
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
Stunden,NOUN,Stunde
und,CCONJ,und
45,NUM,45
Minuten,NOUN,Minute
bei,ADP,bei
einer,DET,ein
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
mehr,DET,mehr
als,ADP,als
neun,NUM,neun
Stunden,NOUN,Stunde
insgesamt,ADV,insgesamt
zu,PART,zu
unterbrechen,VERB,unterbrechen
.,PUNCT,--
Die,DET,der
Ruhepausen,NOUN,Ruhepaus
können,AUX,können
in,ADP,in
Zeitabschnitte,NOUN,Zeitabschnitte
von,ADP,von
jeweils,ADV,jeweils
mindestens,ADV,mindestens
15,NUM,15
Minuten,NOUN,Minute
aufgeteilt,VERB,aufteilen
werden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
täglichen,ADJ,täglich
Arbeitszeiten,NOUN,Arbeitszeit
muss,ADV,muss
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
ununterbrochene,ADJ,ununterbrochen
Ruhezeit,NOUN,Ruhezeit
von,ADP,von
11,NUM,11
Stunden,NOUN,Stunde
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
unter,ADP,unter
den,DET,der
Buchstaben,NOUN,Buchstabe
A.,PROPN,A.
und,CCONJ,und
B.,NOUN,B.
genannten,ADJ,genannt
Ausnahmeregelungen,NOUN,Ausnahmeregelung
gelten,VERB,gelten
für,ADP,für
Beschäftigte,NOUN,beschäftigter
über,ADP,über
18,NUM,18
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
minderjährige,ADJ,minderjährig
Beschäftigte,NOUN,beschäftigter
bleibt,VERB,bleiben
es,PRON,es
bei,ADP,bei
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Jugendarbeitsschutzgesetzes,NOUN,Jugendarbeitsschutzgesetz
(,PUNCT,--
JArbSchG,PROPN,JArbSchG
),PUNCT,--
.,PUNCT,--
Für,ADP,für
schwangere,ADJ,schwanger
und,CCONJ,und
stillende,ADJ,stillend
Frauen,NOUN,Frau
gelten,VERB,gelten
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Mutterschutzgesetzes,NOUN,Mutterschutzgesetz
(,PUNCT,--
MuSchG,PROPN,MuSchG
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Genehmigung,NOUN,Genehmigung
ersetzt,VERB,ersetzen
nicht,PART,nicht
die,DET,der
Mitbestimmungsrechte,NOUN,Mitbestimmungsrecht
des,DET,der
Betriebsrates,NOUN,Betriebsrat
nach,ADP,nach
§,NOUN,§
87,NUM,87
Betriebsverfassungsgesetz,NOUN,Betriebsverfassungsgesetz
(,PUNCT,--
BetrVfG,PROPN,BetrVfG
),PUNCT,--
.,PUNCT,--
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
ist,AUX,sein
die,DET,der
Klage,NOUN,Klage
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zulässig,ADV,zulässig
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
dieses,DET,dieser
Bescheides,NOUN,Bescheid
bei,ADP,bei
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
des,DET,der
Urkundsbeamten,NOUN,Urkundsbeamt
oder,CCONJ,oder
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
einzulegen,VERB,einlegen
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Form,NOUN,Form
wird,AUX,werden
durch,ADP,durch
Übermittlung,NOUN,Übermittlung
eines,DET,ein
elektronischen,ADJ,elektronisch
Dokuments,NOUN,Dokument
gewahrt,VERB,wahren
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
das,DET,der
Gericht,NOUN,Gericht
geeignet,VERB,eignen
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
qualifizierten,ADJ,qualifiziert
elektronischen,ADJ,elektronisch
Signatur,NOUN,Signatur
der,DET,der
verantwortenden,ADJ,verantwortend
Person,NOUN,Person
versehen,VERB,versehen
ist,AUX,sein
oder,CCONJ,oder
von,ADP,von
der,DET,der
verantwortenden,ADJ,verantwortend
Person,NOUN,Person
signiert,VERB,signieren
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
sicheren,ADJ,sicher
Übertragungsweg,NOUN,Übertragungsweg
eingereicht,VERB,einreichen
wird,AUX,werden
(,PUNCT,--
vgl.,ADV,vgl.
hierzu,ADV,hierzu
www.berlin.de/erv,PROPN,www.berlin.de/erv
),PUNCT,--
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
ist,AUX,sein
gegen,ADP,gegen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
Abteilung,NOUN,Abteilung
II,NUM,II
",",PUNCT,--
Referat,NOUN,Referat
II,NUM,II
E,X,E
Arbeitsschutz,NOUN,Arbeitsschutz
und,CCONJ,und
technische,ADJ,technisch
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Oranienstr,PROPN,Oranienstr
.,PUNCT,--
106,NUM,106
in,ADP,in
10969,NUM,10969
Berlin,PROPN,Berlin
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Begründung,NOUN,Begründung
der,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
