Token,PoS,Lemma
und,CCONJ,und
keine,DET,kein
bzw.,CCONJ,bzw.
nur,ADV,nur
geringe,ADJ,gering
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Individualverkehr,NOUN,Individualverkehr
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
",",PUNCT,--
sollte,AUX,sollen
die,DET,der
Abhängung,NOUN,Abhängung
nunmehr,ADV,nunmehr
auch,ADV,auch
baulich,ADV,baulich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
der,DET,der
endgültige,ADJ,endgültig
Umbau,NOUN,Umbau
dieses,DET,dieser
Knotens,NOUN,Knoten
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Veränderungen,NOUN,Veränderung
an,ADP,an
der,DET,der
Lichtsignalanlage,NOUN,Lichtsignalanlage
umfasst,VERB,umfassen
",",PUNCT,--
erst,ADV,erst
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Gesamtbaumaßnahme,NOUN,Gesamtbaumaßnahme
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Provisorium,NOUN,Provisorium
mit,ADP,mit
Verkehrszeichen,PROPN,Verkehrszeichen
wird,AUX,werden
von,ADP,von
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
nicht,PART,nicht
über,ADP,über
den,DET,der
30.04.2019,PROPN,30.04.2019
hinaus,ADP,hinaus
genehmigt,VERB,genehmigen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
ein,DET,ein
dauerhaftes,ADJ,dauerhaft
Provisorium,NOUN,Provisorium
baulich,ADV,baulich
angelegt,VERB,anlegen
",",PUNCT,--
d.h.,PUNCT,d.h.
durch,ADP,durch
Verlegen,NOUN,Verleg
von,ADP,von
Bordsteinen,NOUN,Bordstein
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
alten,ADJ,alt
Fahrbahn,NOUN,Fahrbahn
mit,ADP,mit
Asphalt,NOUN,Asphalt
sowie,CCONJ,sowie
dem,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Pollern,NOUN,Poller
und,CCONJ,und
Verkehrszeichen,NOUN,Verkehrszeichen
",",PUNCT,--
evtl.,ADV,evtl.
auch,ADV,auch
Fahrradständern,NOUN,Fahrradständer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sitzbänken,NOUN,Sitzbänke
und,CCONJ,und
einer,DET,ein
Markierung,NOUN,Markierung
für,ADP,für
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
“,PUNCT,--
