Token,PoS,Lemma
HellMa,PROPN,HellMa
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kleine,ADJ,klein
Wunder,NOUN,Wunder
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
in,ADP,in
den,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
–,PUNCT,--
gezeigt,VERB,zeigen
werden,AUX,werden
Fotos,NOUN,Foto
der,DET,der
Hobbyfotografin,NOUN,Hobbyfotografin
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.03.,PUNCT,22.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Stadtzentrums,NOUN,Stadtzentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
des,DET,der
Kinostandortes,NOUN,Kinostandort
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
“,PUNCT,--
im,ADP,in
CineStar,PROPN,CineStar
",",PUNCT,--
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
25,NUM,25
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.03.,PUNCT,22.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
23.03.,PUNCT,23.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
–,PUNCT,--
Finissage,NOUN,Finissage
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.03.,PUNCT,24.03.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.03.,PUNCT,25.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Landesoffene,ADJ,landesoffen
Vorentscheid,NOUN,Vorentscheid
der,DET,der
Talentshow,NOUN,Talentshow
50plus,PROPN,50plus
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.03.,PUNCT,26.03.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Werners,PROPN,Werner
Krieg,NOUN,Krieg
“,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
Gestern,DET,gestern
und,CCONJ,und
Heute,ADV,heute
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.03.,PUNCT,27.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Verboten,VERB,verboten
“,PUNCT,--
–,PUNCT,--
das,DET,der
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
Berliner,PROPN,Berliner
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Wjatscheslaw,PROPN,Wjatscheslaw
Kuprijanow,PROPN,Kuprijanow
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.03.,PUNCT,28.03.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
NordSaiten,NOUN,NordSait
–,PUNCT,--
Viola,PROPN,Viola
Weiser,PROPN,Weiser
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Duncan,PROPN,Duncan
Taylor,PROPN,Taylor
",",PUNCT,--
Gitarre,NOUN,Gitarre
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.03.,PUNCT,28.03.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
25,NUM,25
Jahre,NOUN,Jahr
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
das,DET,der
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
2012,NUM,2012
–,PUNCT,--
„,PUNCT,--
Hingehen,NOUN,hingehen
und,CCONJ,und
Staunen,NOUN,Staune
“,PUNCT,--
–,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
28.03.,PUNCT,28.03.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
künftigen,ADJ,künftig
Betreiber,NOUN,Betreiber
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,DET,ein
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Baustellenbegehung,NOUN,Baustellenbegehung
der,DET,der
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätt
am,ADP,an
Balzer,ADJ,Balzer
Platz,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
28.03.,PUNCT,28.03.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
ersten,ADJ,erster
Treffen,NOUN,Treffen
des,DET,der
Gesprächskreises,NOUN,Gesprächskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
Gesprächspartnerin,NOUN,Gesprächspartnerin
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.03.,PUNCT,28.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
nächsten,ADJ,nächster
Akteursrunde,NOUN,Akteursrunde
Ortsteilzentrum,PROPN,Ortsteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
in,ADP,in
die,DET,der
Aula,NOUN,Aula
der,DET,der
Friedrich-Schiller-Grundschule,NOUN,Friedrich-Schiller-Grundschule
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
-,NUM,--
17,NUM,17
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
29.03.,PUNCT,29.03.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Afghanistan,PROPN,Afghanistan
–,PUNCT,--
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
in,ADP,in
einem,DET,ein
Krisenland,NOUN,Krisenland
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Entwicklungshelfer,NOUN,Entwicklungshelfer
Kai,PROPN,Kai
Seebörger,PROPN,Seebörger
",",PUNCT,--
Diavortrag,NOUN,Diavortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Gymnasiasten,NOUN,Gymnasiaste
der,DET,der
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.,PUNCT,29.03.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
lädt,VERB,laden
zum,ADP,zu
1.,ADJ,1.
Handwerkerfrühstück,NOUN,Handwerkerfrühstück
ein,DET,ein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
eG,PROPN,eG
",",PUNCT,--
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
43,NUM,43
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.03.ab,NOUN,29.03.ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
unternimmt,VERB,unternehmen
eine,DET,ein
Bustour,NOUN,Bustour
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
das,DET,der
Quartier,NOUN,Quartier
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
29.03.,PUNCT,29.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
ARTKUNSTRAUM,NOUN,ARTKUNSTRAUM
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
-Twain,NOUN,-Twain
–,PUNCT,--
Str.27,NOUN,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
(,PUNCT,--
Das,DET,der
Gespräche,NOUN,Gespräch
wurde,AUX,werden
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
des,DET,der
Künstlers,NOUN,Künstler
vom,ADP,von
08.03.,NOUN,08.03.
auf,ADP,auf
diesen,DET,dieser
Termin,NOUN,Termin
verschoben,VERB,verschieben
),PUNCT,--
29.03.,PUNCT,29.03.
",",PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Osterwerkstatt,PROPN,Osterwerkstatt
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12,NUM,12
627,NUM,627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
ca.,ADV,ca.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
besucht,VERB,besuchen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
–,PUNCT,--
Integriert,PROPN,Integriert
Sekundarschule,PROPN,Sekundarschule
",",PUNCT,--
Mittenwalder,PROPN,Mittenwald
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
30.03.,PUNCT,30.03.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
„,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
e.V.,NOUN,e.V.
“,PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
30.03.,PUNCT,30.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
abendlichen,ADJ,abendlich
Wanderung,NOUN,Wanderung
durch,ADP,durch
das,DET,der
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
(,PUNCT,--
Endstation,NOUN,Endstation
der,DET,der
U-5,NOUN,U-5
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.03.,PUNCT,30.03.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
heller,PROPN,hell
salon,NOUN,Salon
Spezial,PROPN,Spezial
–,PUNCT,--
so,ADV,so
heißt,VERB,heißen
die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher,NOUN,Carola-Neher
Str.1,PROPN,Str.1
–,PUNCT,--
als,ADP,als
Auftakt,NOUN,Auftakt
ist,AUX,sein
ein,DET,ein
Klezmer-Konzert,NOUN,Klezmer-Konzert
zu,PART,zu
erleben,VERB,erleben
mit,ADP,mit
dem,DET,der
King,PROPN,King
of,PROPN,of
Klezmer,PROPN,Klezmer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.03.,PUNCT,31.03.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Exkursion,NOUN,Exkursion
zur,ADP,zu
Haubentaucherbalz,NOUN,Haubentaucherbalz
mit,ADP,mit
Dr.,NOUN,Dr.
Kitzmann,PROPN,Kitzmann
von,ADP,von
der,DET,der
NABU,PROPN,NABU
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
den,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
Goldregenstraße,NOUN,Goldregenstraße
/,PUNCT,--
Kressenweg,NOUN,Kressenweg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.03.,PUNCT,31.03.
–,PUNCT,--
01.04.,PUNCT,01.04.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Soziale,ADJ,sozial
Bücherstube,NOUN,Bücherstube
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Bücherfest,NOUN,Bücherfest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
April,NOUN,April
02.04.,PUNCT,02.04.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Erstsemesterbegrüßung,NOUN,Erstsemesterbegrüßung
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
im,ADP,in
Cinestar,PROPN,Cinestar
Kino,NOUN,Kino
Hellersdorf,PROPN,Hellersdorf
durch,ADP,durch
die,DET,der
Rektorin,NOUN,Rektorin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
der,DET,der
Prorektorin,NOUN,Prorektorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Viernickel,PROPN,Viernickel
und,CCONJ,und
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Erfolgreiche,ADJ,Erfolgreiche
Projektvorschläge,NOUN,Projektvorschlag
schreiben,VERB,schreiben
sich,PRON,sich
nicht,PART,nicht
von,ADP,von
allein,ADV,allein
.,PUNCT,--
Deshalb,ADV,deshalb
informiert,VERB,informieren
das,DET,der
Bezirkliche,ADJ,bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
umfassend,ADV,umfassend
u.,ADP,u.
a.,PRON,a.
über,ADP,über
die,DET,der
Vorschlagsverfahren,NOUN,Vorschlagsverfahr
und,CCONJ,und
die,DET,der
Beurteilungskriterien,NOUN,Beurteilungskriterie
für,ADP,für
Projektvorschläge,NOUN,Projektvorschlag
zu,ADP,zu
den,DET,der
ESF-Programmen,NOUN,ESF-Programm
