Token,PoS,Lemma
erstreckt,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
fast,ADV,fast
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
falsch,ADV,falsch
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Radwegen,NOUN,Radweg
und,CCONJ,und
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
mehr,DET,mehr
als,ADP,als
13.000,NUM,13.000
Umsetzungen,NOUN,Umsetzung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Um,SCONJ,um
Mitte,NOUN,Mitte
auf,ADP,auf
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
finden,VERB,finden
vielerorts,ADV,vielerorts
größere,ADJ,groß
und,CCONJ,und
kleinere,ADJ,klein
Entsiegelungsmaßnahmen,NOUN,Entsiegelungsmaßnahmen
statt,ADV,statt
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
soll,AUX,sollen
es,PRON,es
die,DET,der
ersten,ADJ,erster
„,PUNCT,--
Grünen,PROPN,grün
Gullys,PROPN,Gully
“,PUNCT,--
geben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
im,ADP,in
Straßenland,NOUN,Straßenland
sind,AUX,sein
Blühwiesen,NOUN,Blühwies
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
Biodiversität,NOUN,Biodiversität
stärken,VERB,stärken
.,PUNCT,--
Für,ADP,für
freiwilliges,ADJ,freiwillig
Gärtnern,NOUN,gärtnern
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Stelle,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
geschaffen,VERB,schaffen
.,PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
sind,AUX,sein
wichtige,ADJ,wichtig
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Neu-,X,Neu
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
islamischen,ADJ,islamisch
und,CCONJ,und
alevitischen,ADJ,alevitisch
Gemeinden,NOUN,Gemeinde
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Grabfelder,NOUN,Grabfeld
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
eingerichtet,VERB,einrichten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
von,ADP,von
Herzen,NOUN,Herz
gerne,ADV,gerne
Stadträtin,NOUN,Stadträtin
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hier,ADV,hier
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
2,NUM,2
1,NUM,1
/,PUNCT,--
2,NUM,2
Jahren,NOUN,Jahr
konnte,AUX,können
ich,PRON,ich
mit,ADP,mit
meinen,DET,mein
Teams,NOUN,Team
wirklich,ADV,wirklich
viel,PRON,viel
in,ADP,in
Sachen,NOUN,Sache
Verkehrswende,NOUN,Verkehrswende
",",PUNCT,--
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
Schwammstadt,NOUN,Schwammstadt
im,ADP,in
Bezirk,NOUN,Bezirk
voranbringen,VERB,voranbringen
.,PUNCT,--
Mitte,NOUN,Mitte
ist,AUX,sein
dadurch,ADV,dadurch
sicherer,ADV,sicher
und,CCONJ,und
lebenswerter,NOUN,lebenswert
geworden,AUX,werden
–,PUNCT,--
was,PRON,wer
mich,PRON,mich
sehr,ADV,sehr
freut,VERB,freuen
und,CCONJ,und
stolz,ADV,stolz
macht,VERB,machen
!,PUNCT,--
Aus,ADP,aus
familiären,ADJ,familiär
Gründen,NOUN,Grund
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
nun,ADV,nun
allerdings,ADV,allerdings
entschieden,VERB,entscheiden
",",PUNCT,--
mein,DET,mein
Amt,NOUN,Amt
demnächst,ADV,demnächst
niederzulegen,VERB,niederlegen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
bedanken,NOUN,Bedank
",",PUNCT,--
die,PRON,der
mich,PRON,mich
in,ADP,in
meiner,DET,mein
Zeit,NOUN,Zeit
als,ADP,als
Stadträtin,NOUN,Stadträtin
unterstützt,VERB,unterstützen
haben,AUX,haben
–,PUNCT,--
allen,PRON,alle
voran,ADV,voran
bei,ADP,bei
den,DET,der
engagierten,ADJ,engagiert
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
bei,ADP,bei
meiner,DET,mein
Partei,NOUN,Partei
",",PUNCT,--
die,PRON,der
mir,PRON,mir
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
geschenkt,VERB,schenken
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedaure,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
Almut,PROPN,Almut
Neumann,PROPN,Neumann
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
hervorragende,ADJ,hervorragend
",",PUNCT,--
umsetzungsstarke,ADJ,umsetzungsstark
Stadträtin,NOUN,Stadträtin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
liebe,ADJ,lieb
Kollegin,NOUN,Kollegin
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
geht,VERB,gehen
die,DET,der
Familie,NOUN,Familie
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
und,CCONJ,und
ihren,DET,ihr
Lieben,NOUN,Liebe
alles,PRON,alle
",",PUNCT,--
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Mitte,NOUN,Mitte
verliert,VERB,verlieren
mit,ADP,mit
dem,DET,der
Rücktritt,NOUN,Rücktritt
von,ADP,von
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
eine,DET,ein
engagierte,ADJ,engagiert
und,CCONJ,und
kompetente,ADJ,kompetent
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Herzblut,NOUN,Herzblut
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
noch,ADV,noch
lange,ADV,lange
nachwirken,VERB,nachwirken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünscht,VERB,wünschen
ihr,PRON,ihr
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
