Token,PoS,Lemma
die,DET,der
Ausleihe,NOUN,Ausleihe
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausleihe,NOUN,Ausleihe
muss,ADV,muss
ein,DET,ein
Personalausweis,NOUN,Personalausweis
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Werke,NOUN,Werk
von,ADP,von
:,PUNCT,--
Ronald,PROPN,Ronald
der,DET,der
Bloeme,NOUN,Bloem
",",PUNCT,--
Wernher,PROPN,Wernher
Bouwens,PROPN,Bouwen
",",PUNCT,--
Cai,PROPN,Cai
Dondong,PROPN,Dondong
",",PUNCT,--
Harald,PROPN,Harald
Gnade,PROPN,Gnade
",",PUNCT,--
Rayk,PROPN,Rayk
Goetze,PROPN,Goetze
",",PUNCT,--
Chris,PROPN,Chris
Hinze,PROPN,Hinze
",",PUNCT,--
Leiko,PROPN,Leiko
Ikemura,PROPN,Ikemura
",",PUNCT,--
Birgit,PROPN,Birgit
Kleber,PROPN,Kleber
",",PUNCT,--
Barbara,PROPN,Barbara
Klemm,PROPN,Klemm
",",PUNCT,--
Zilla,PROPN,Zilla
Leutenegger,PROPN,Leutenegger
",",PUNCT,--
Anna,PROPN,Anna
Lehmann-Brauns,PROPN,Lehmann-Brauns
",",PUNCT,--
Peter,PROPN,Peter
Oehlmann,PROPN,Oehlmann
",",PUNCT,--
Regina,PROPN,Regina
Relang,PROPN,Relang
",",PUNCT,--
Martin,PROPN,Martin
Rosswog,PROPN,Rosswog
",",PUNCT,--
Rainer,PROPN,Rainer
Sioda,PROPN,Sioda
",",PUNCT,--
Natalia,PROPN,Natalia
Stachon,PROPN,Stachon
",",PUNCT,--
Barbara,PROPN,Barbara
Camilla,PROPN,Camilla
Tucholski,PROPN,Tucholski
",",PUNCT,--
Wim,PROPN,Wim
Wenders,PROPN,Wenders
",",PUNCT,--
Anna,PROPN,Anna
Werkmeister,PROPN,Werkmeister
",",PUNCT,--
Edouard,PROPN,Edouard
Wolton,PROPN,Wolton
",",PUNCT,--
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
",",PUNCT,--
Harf,PROPN,Harf
Zimmermann,PROPN,Zimmermann
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Werke,NOUN,Werk
wird,AUX,werden
durch,ADP,durch
Neuerwerbungen,NOUN,Neuerwerbung
kontinuierlich,ADV,kontinuierlich
erweitert,VERB,erweitern
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Sonderausstellung,NOUN,Sonderausstellung
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Schenkungen,NOUN,schenkungen
von,ADP,von
Sammler*innen,NOUN,Sammler*inne
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
ergänzen,VERB,ergänzen
den,DET,der
Bestand,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Artothek,NOUN,Artothek
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
Di-Fr,NOUN,Di-Fr
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030.,NUM,030.
9029,NUM,9029
16709,NUM,16709
erreichbar,ADV,erreichbar
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
artothek@charlottenburg-wilmersdorf.de,NOUN,artothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
www.kultur.charlottenburg-wilmersdorf.de,NOUN,www.kultur.charlottenburg-wilmersdorf.de
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Artothek,NOUN,Artothek
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,ADJ,www.kommunalegalerie-berlin.de
www.kultur.charlottenburg-wilmersdorf.de,NOUN,www.kultur.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
