Token,PoS,Lemma
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Überschrift,NOUN,Überschrift
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
14:30,NOUN,14:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
Bianca,PROPN,Bianca
Geiß,PROPN,Geiß
geführt,VERB,führen
.,PUNCT,--
Thema,NOUN,Thema
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Rechtssprechung,NOUN,Rechtssprechung
bei,ADP,bei
Fällen,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
über,ADP,über
Hilfesysteme,NOUN,Hilfesystem
in,ADP,in
Berlin,PROPN,Berlin
informiert,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Sterne,NOUN,Stern
über,ADP,über
uns,PRON,uns
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
läuft,VERB,laufen
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Sterne,NOUN,Stern
über,ADP,über
uns,PRON,uns
“,PUNCT,--
beim,ADP,bei
Filmenachmittag,NOUN,Filmenachmittag
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
.,PUNCT,--
„,PUNCT,--
Sterne,NOUN,Stern
über,ADP,über
uns,PRON,uns
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
ein,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
verstört,VERB,verstören
und,CCONJ,und
sehr,ADV,sehr
in,ADP,in
diesen,DET,dieser
Frauenmärz,NOUN,Frauenmärz
passt,VERB,passen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Frauenarmut,NOUN,Frauenarmut
in,ADP,in
einem,PRON,einer
der,DET,der
reichsten,ADJ,reich
Länder,NOUN,Land
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Die,DET,der
alleinerziehende,ADJ,alleinerziehend
Mutter,NOUN,Mutter
Melli,PROPN,Melli
und,CCONJ,und
ihr,DET,ihr
Sohn,NOUN,Sohn
Ben,PROPN,Ben
sind,AUX,sein
trotz,ADP,trotz
Arbeit,NOUN,Arbeit
plötzlich,ADV,plötzlich
ohne,ADP,ohne
ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Ein,DET,ein
Zelt,NOUN,Zelt
im,ADP,in
Wald,NOUN,Wald
ist,AUX,sein
ihr,DET,ihr
Zuhause,NOUN,Zuhause
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
zum,ADP,zu
FrauenMärz,PROPN,FrauenMärz
unter,ADP,unter
:,PUNCT,--
www.berlin.de,PROPN,www.berlin.de
›,PUNCT,›
beauftragte,ADJ,beauftragt
›,PUNCT,--
frauen-gleichstellung,NOUN,frauen-gleichstellung
