Token,PoS,Lemma
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Gastgeberimage,NOUN,Gastgeberimage
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Destination,NOUN,Destination
Berlin,PROPN,Berlin
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
diese,DET,dieser
Initiative,NOUN,Initiative
sehr,ADV,sehr
gern,ADV,gern
.,PUNCT,--
Diese,DET,dieser
Zertifizierung,NOUN,Zertifizierung
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
ein,DET,ein
Gastgeber,NOUN,Gastgeber
für,ADP,für
Menschen,NOUN,Mensch
ermöglichen,VERB,ermöglichen
kann,AUX,können
",",PUNCT,--
die,PRON,der
mit,ADP,mit
etwas,ADV,etwas
mehr,DET,mehr
Komfort,NOUN,Komfort
reisen,VERB,reisen
wollen,AUX,wollen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
auch,ADV,auch
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vielleicht,ADV,vielleicht
einen,DET,ein
Lift,NOUN,Lift
für,ADP,für
den,DET,der
Kinderwagen,NOUN,Kinderwag
wünschen,VERB,wünschen
oder,CCONJ,oder
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
Hotel,NOUN,Hotel
bequem,ADV,bequem
mit,ADP,mit
einem,DET,ein
Rollator,NOUN,Rollator
bewegen,VERB,bewegen
wollen,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Gruppen,NOUN,Gruppe
sollten,AUX,sollen
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
einer,DET,ein
Reise,NOUN,Reise
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Zertifizierung,NOUN,Zertifizierung
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
