Token,PoS,Lemma
Perspektiven,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Den,DET,der
ausgebuchten,ADJ,ausgebucht
Fachtag,NOUN,Fachtag
in,ADP,in
Spandau,PROPN,Spandau
besuchten,VERB,besuchen
rund,ADV,rund
200,NUM,200
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Sie,PRON,sie
tauschten,VERB,tauschen
sich,PRON,sich
in,ADP,in
sechs,NUM,sechs
Workshops,NOUN,Workshop
und,CCONJ,und
verschiedenen,ADJ,verschieden
Vorträgen,NOUN,Vorträg
über,ADP,über
Gelingensfaktoren,NOUN,Gelingensfaktor
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
Fachberatung,NOUN,Fachberatung
",",PUNCT,--
Sozialraum,NOUN,Sozialraum
und,CCONJ,und
über,ADP,über
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kita-Sozialarbeitenden,NOUN,Kita-Sozialarbeitend
aus,ADP,aus
.,PUNCT,--
