Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
für,ADP,für
Exkursionen,NOUN,Exkursion
sowie,CCONJ,sowie
ein,DET,ein
Glossar,NOUN,Glossar
und,CCONJ,und
weiterführende,ADJ,weiterführend
Literatur,NOUN,Literatur
.,PUNCT,--
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
(,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
(,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
übergaben,VERB,übergeben
das,DET,der
ansprechend,ADV,ansprechend
gestaltete,ADJ,gestaltet
Buch,NOUN,Buch
/,PUNCT,--
Booklet,PROPN,Booklet
heute,ADV,heute
symbolisch,ADV,symbolisch
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
In,ADP,in
keiner,DET,kein
anderen,ADJ,anderer
Stadt,NOUN,Stadt
werden,AUX,werden
die,DET,der
Spuren,NOUN,Spur
der,DET,der
jüngeren,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
so,ADV,so
deutlich,ADV,deutlich
wie,ADP,wie
bei,ADP,bei
uns,PRON,uns
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bauten,NOUN,Bau
sind,AUX,sein
wie,ADP,wie
ein,DET,ein
aufgeschlagenes,ADJ,aufgeschlagen
Geschichtsbuch,NOUN,Geschichtsbuch
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
es,PRON,es
nur,ADV,nur
zu,PART,zu
lesen,VERB,lesen
wissen,VERB,wissen
.,PUNCT,--
Dabei,ADV,dabei
hilft,VERB,helfen
die,DET,der
Berliner,ADJ,Berliner
Denkmalbox,NOUN,Denkmalbox
außerordentlich,ADV,außerordentlich
gut,ADV,gut
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
entlang,ADP,entlang
der,DET,der
geltenden,ADJ,geltend
Rahmenlehrpläne,NOUN,Rahmenlehrpläne
entwickelt,VERB,entwickeln
und,CCONJ,und
liefert,VERB,liefern
den,DET,der
Lehrenden,NOUN,Lehrenden
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
einfach,ADV,einfach
Themen,NOUN,Thema
und,CCONJ,und
gute,ADJ,gut
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Denkmalbox,NOUN,Denkmalbox
bietet,VERB,bieten
konkrete,ADJ,konkret
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Baukultur,NOUN,Baukultur
sollte,AUX,sollen
möglichst,ADV,möglichst
früh,ADV,früh
im,ADP,in
Leben,NOUN,Leben
beginnen,VERB,beginnen
.,PUNCT,--
Schon,ADV,schon
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
können,AUX,können
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
gebaute,ADJ,gebaut
und,CCONJ,und
gestaltete,ADJ,gestaltet
Umgebung,NOUN,Umgebung
mit,ADP,mit
wachen,ADJ,wach
Augen,NOUN,Auge
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
der,DET,der
Geschichte,NOUN,Geschichte
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Stadt,NOUN,Stadt
nachzuspüren,VERB,nachzuspüren
",",PUNCT,--
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewahrung,NOUN,Bewahrung
dieser,DET,dieser
Zeugnisse,NOUN,Zeugnis
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Originalorte,NOUN,Originalort
vermitteln,VERB,vermitteln
Wissen,NOUN,wissen
auf,ADP,auf
sinnliche,ADJ,sinnlich
und,CCONJ,und
emotionale,ADJ,emotional
Weise,NOUN,Weise
und,CCONJ,und
wirken,VERB,wirken
damit,ADV,damit
stärker,ADV,stark
als,ADP,als
Bücher,NOUN,Buch
oder,CCONJ,oder
Erzählungen,NOUN,Erzählung
es,PRON,es
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Denkmalbox,NOUN,Denkmalbox
ab,ADP,ab
sofort,ADV,sofort
allen,DET,aller
Berliner,ADJ,Berliner
Lehrkräften,NOUN,Lehrkräft
kostenfrei,VERB,kostenfrei
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/aktivitaeten/denkmal-und-schule,X,https://www.berlin.de/landesdenkmalamt/aktivitaeten/denkmal-und-schule
/,PUNCT,--
