Token,PoS,Lemma
ist,AUX,sein
“,PUNCT,--
PutzIck,PROPN,PutzIck
MaHe,PROPN,MaHe
”,PROPN,”
:,PUNCT,--
Im,ADP,in
neu,ADV,neu
gegründeten,ADJ,gegründet
“,PUNCT,--
PutzIck-MaHe”–,NOUN,PutzIck-MaHe”–
Bündnis,NOUN,Bündnis
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
haben,AUX,haben
sich,PRON,sich
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
die,PRON,der
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
alle,PRON,alle
sauber,ADV,sauber
und,CCONJ,und
lebenswert,ADV,lebenswert
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Hierfür,ADV,hierfür
führen,VERB,führen
die,DET,der
Initiativen,NOUN,Initiative
zusammen,ADV,zusammen
mit,ADP,mit
freiwillig,ADV,freiwillig
Engagierten,NOUN,engagierter
regelmäßig,ADV,regelmäßig
eigenständige,ADJ,eigenständig
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Müllsammel-Aktionen,NOUN,Müllsammel-Aktione
durch,ADP,durch
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maike,PROPN,Maike
Grohs,PROPN,Grohs
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
E-Mail,NOUN,E-Mail
:,PUNCT,--
“,PUNCT,--
kontakt@fwa-mh.de(kontakt@fwa-mh.de)”:“mailto:kontakt@fwa-mh.de,ADJ,kontakt@fwa-mh.de(kontakt@fwa-mh.de)”:“mailto:kontakt@fwa-mh.de
Internet,NOUN,Internet
:,PUNCT,--
”,PUNCT,”
www.aller-ehren-wert.de,X,www.aller-ehren-wert.de
(,PUNCT,--
www.aller-ehren-wert.de)”:https,NOUN,www.aller-ehren-wert.de)”:https
:/,PROPN,:/
/,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
