Token,PoS,Lemma
Die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Euna,NOUN,Euna
Gu,PROPN,Gu
umgarnen,VERB,umgarnen
den,DET,der
Betrachter,NOUN,Betrachter
trotz,ADP,trotz
komplexer,ADJ,komplex
Zusammenhänge,NOUN,Zusammenhang
",",PUNCT,--
einer,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Überlagerungen,NOUN,Überlagerungen
und,CCONJ,und
wechselseitigen,ADJ,wechselseitig
Bezügen,NOUN,Bezug
mit,ADP,mit
einer,DET,ein
zeichnerischen,ADJ,zeichnerisch
Leichtigkeit,NOUN,Leichtigkeit
.,PUNCT,--
Im,ADP,in
Spiel,NOUN,Spiel
zwischen,ADP,zwischen
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Reduktion,NOUN,Reduktion
",",PUNCT,--
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
",",PUNCT,--
der,DET,der
Spannung,NOUN,Spannung
von,ADP,von
Rissen,NOUN,Risse
und,CCONJ,und
Nahtstellen,NOUN,Nahtstell
",",PUNCT,--
entflechtet,VERB,entflechten
sich,PRON,sich
eine,DET,ein
bildhafte,ADJ,bildhaft
Komposition,NOUN,Komposition
",",PUNCT,--
die,PRON,der
einen,DET,ein
unendlichen,ADJ,unendlich
Fluss,NOUN,Fluss
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Assoziationen,NOUN,Assoziation
bereithält,VERB,bereithalten
",",PUNCT,--
ohne,SCONJ,ohne
dem,DET,der
Betrachter,NOUN,Betrachter
restringierende,ADJ,restringierend
Zuschreibungen,NOUN,Zuschreibung
aufzuzwingen,VERB,aufzwingen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Künstler,NOUN,Künstler
Robin,PROPN,Robin
Hinsch,PROPN,Hinsch
und,CCONJ,und
Vlad,PROPN,Vlad
Brăteanu,PROPN,Brăteanu
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Einzelkatalog,NOUN,Einzelkatalog
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
Einzelkataloge,NOUN,Einzelkataloge
präsentiert,VERB,präsentieren
",",PUNCT,--
die,DET,der
anlässlich,ADV,Anlässlich
des,DET,der
Förderpreises,NOUN,Förderpreis
herausgegeben,VERB,herausgeben
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
und,CCONJ,und
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
www.kunstamt-reinickendorf-rathausgalerie.de,X,www.kunstamt-reinickendorf-rathausgalerie.de
