Token,PoS,Lemma
und,CCONJ,und
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
fahre,VERB,fahren
",",PUNCT,--
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
einen,DET,ein
Moment,NOUN,Moment
",",PUNCT,--
auf,ADP,auf
den,PRON,der
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
freue,VERB,freuen
:,PUNCT,--
den,DET,der
federnden,ADJ,federnd
Boden,NOUN,Boden
beim,ADP,bei
Laufen,NOUN,laufen
unter,ADP,unter
mir,PRON,mir
zu,PART,zu
spüren,VERB,spüren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
tief,ADV,tief
durchzuatmen,VERB,durchzuatmen
–,PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
ganz,ADV,ganz
still,ADV,still
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Geräusche,NOUN,Geräusch
des,DET,der
Waldes,NOUN,Wald
und,CCONJ,und
der,DET,der
Tiere,NOUN,Tier
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Momente,NOUN,Moment
wie,ADP,wie
diese,PRON,dieser
sind,AUX,sein
der,DET,der
Grund,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ihre,DET,ihr
Wälder,NOUN,Wald
so,ADV,so
lieben,VERB,lieben
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
Momente,NOUN,Moment
wie,ADP,wie
diese,PRON,dieser
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
machen,VERB,machen
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wälder,NOUN,Wald
sind,AUX,sein
ein,DET,ein
kostbarer,ADJ,kostbar
Schatz,NOUN,Schatz
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
diesen,DET,dieser
Schatz,NOUN,Schatz
hüten,VERB,hüen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
uns,PRON,uns
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
der,DET,der
Waldschulen,NOUN,Waldschul
wie,ADP,wie
der,PRON,der
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
die,PRON,der
es,PRON,es
jetzt,ADV,jetzt
seit,ADP,seit
einem,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
gibt,VERB,geben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
besuchen,VERB,besuchen
alleine,ADV,alleine
in,ADP,in
der,DET,der
Waldschule,NOUN,Waldschule
Zehlendorf,PROPN,Zehlendorf
rund,ADV,rund
200,NUM,200
Kindergruppen,NOUN,Kindergruppe
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
3.500,NUM,3.500
Kindern,NOUN,Kind
ein,DET,ein
waldpädagogisches,ADJ,waldpädagogisch
Angebot,NOUN,Angebot
zum,ADP,zu
spielerischen,ADJ,spielerisch
Lernen,NOUN,lernen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
finden,VERB,finden
rund,ADV,rund
25,NUM,25
Weiterbildungen,NOUN,Weiterbildung
durch,ADP,durch
zertifizierte,ADJ,zertifiziert
Waldpädagog*innen,NOUN,waldpädagog*innen
statt,ADV,statt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Sonnabend,NOUN,Sonnabend
werden,AUX,werden
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Aktionen,NOUN,Aktion
im,ADP,in
Wald,NOUN,Wald
geboten,VERB,bieten
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Waldkonzert,NOUN,Waldkonzert
",",PUNCT,--
eine,DET,ein
Kräuterwerkstatt,NOUN,Kräuterwerkstatt
",",PUNCT,--
ein,DET,ein
Klimaspiel,NOUN,Klimaspiel
",",PUNCT,--
Spurensuchen,NOUN,Spurensuch
oder,CCONJ,oder
Schnitzen,NOUN,Schnitz
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Berliner,ADJ,Berliner
Waldschulen,NOUN,Waldschul
