Token,PoS,Lemma
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
für,ADP,für
etwa,ADV,etwa
1.100,NUM,1.100
Schüler*innen,NOUN,Schüler*inn
geleistet,VERB,leisten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
erfüllt,VERB,erfüllen
als,ADP,als
Kommunalverwaltung,NOUN,Kommunalverwaltung
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Fördersonderprogramm,NOUN,Fördersonderprogramm
„,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
Investitionen,NOUN,Investition
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Radverkehrs,NOUN,Radverkehr
vor,ADP,vor
Ort,NOUN,Ort
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Güterverkehr,NOUN,Güterverkehr
(,PUNCT,--
BAG,PROPN,BAG
),PUNCT,--
ist,AUX,sein
Bewilligungsbe-hörde,NOUN,Bewilligungsbe-hörde
u.a.,PROPN,u.a.
für,ADP,für
die,DET,der
Förderprogramme,NOUN,Förderprogramm
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
Anfang,NOUN,Anfang
November,NOUN,November
2021,NUM,2021
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Förderantrag,NOUN,Förderantrag
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
zu,ADP,zu
erbringende,ADJ,erbringend
Eigenanteil,NOUN,Eigenanteil
ist,AUX,sein
über,ADP,über
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
abgesichert,VERB,absichern
.,PUNCT,--
