Token,PoS,Lemma
Vergabegremium,NOUN,Vergabegremium
des,DET,der
MRE-Netzwerkes,NOUN,MRE-Netzwerk
Krankenhaushygiene,PROPN,Krankenhaushygiene
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Feier,NOUN,Feier
findet,VERB,finden
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Mehrzweckraum,NOUN,Mehrzweckraum
der,DET,der
MEDIAN,PROPN,MEDIAN
Klinik,NOUN,Klinik
statt,ADV,statt
.,PUNCT,--
Infektionen,NOUN,Infektion
mit,ADP,mit
krankheitserregenden,ADJ,krankheitserregend
Bakterien,NOUN,Bakterie
werden,AUX,werden
mit,ADP,mit
Antibiotika,NOUN,Antibiotikum
behandelt,VERB,behandeln
.,PUNCT,--
Durch,ADP,durch
den,DET,der
breiten,ADJ,breit
Einsatz,NOUN,Einsatz
dieser,DET,dieser
Medikamente,NOUN,Medikament
haben,VERB,haben
viele,DET,vieler
Bakterien,NOUN,Bakterie
Resistenzen,NOUN,Resistenz
entwickelt,VERB,entwickeln
und,CCONJ,und
lassen,VERB,lassen
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
wenigen,DET,weniger
Substanzen,NOUN,Substanz
wirksam,ADV,wirksam
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Diese,DET,dieser
sogenannten,ADJ,sogenannter
multiresistenten,NOUN,multiresistent
Erreger,NOUN,Erreger
(,PUNCT,--
MRE,PROPN,MRE
),PUNCT,--
stellen,VERB,stellen
für,ADP,für
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
ein,DET,ein
zunehmendes,ADJ,zunehmend
Problem,NOUN,Problem
dar,ADV,dar
.,PUNCT,--
Um,SCONJ,um
Übertragungen,NOUN,Übertragung
der,DET,der
Keime,NOUN,Keim
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
müssen,AUX,müssen
besondere,ADJ,besonderer
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Problematik,NOUN,Problematik
betrifft,VERB,betreffen
auch,ADV,auch
Rehabilitationskliniken,NOUN,Rehabilitationskliniko
.,PUNCT,--
Die,DET,der
Median,PROPN,Median
Klinik,PROPN,Klinik
Berlin-Kladow,PROPN,Berlin-Kladow
ist,AUX,sein
eine,DET,ein
Rehabilitationsklinik,NOUN,Rehabilitationsklinik
für,ADP,für
Neurologie,NOUN,Neurologie
und,CCONJ,und
Orthopädie,NOUN,Orthopädie
",",PUNCT,--
in,ADP,in
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
aller,DET,aller
Schweregrade,NOUN,Schweregrade
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
In,ADP,in
das,DET,der
Fachkrankenhaus,NOUN,Fachkrankenhaus
für,ADP,für
Neurologische,ADJ,neurologisch
Frührehabilitation,NOUN,Frührehabilitation
werden,AUX,werden
beatmungs-,X,beatmung
und,CCONJ,und
intensivpflichtige,ADJ,intensivpflichtig
Patienten,NOUN,Patient
übernommen,VERB,übernehmen
",",PUNCT,--
meist,ADV,meist
direkt,ADV,direkt
von,ADP,von
einer,DET,ein
Intensivstation,NOUN,Intensivstation
.,PUNCT,--
In,ADP,in
den,DET,der
Fachkliniken,NOUN,Fachkliniken
für,ADP,für
neurologische,ADJ,neurologisch
und,CCONJ,und
orthopädische,ADJ,orthopädisch
Rehabilitation,NOUN,Rehabilitation
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
selbstständige,ADJ,selbstständig
RehabilitantInnen,NOUN,RehabilitantInn
versorgt,VERB,versorgen
",",PUNCT,--
die,PRON,der
wieder,ADV,wieder
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zurückkehren,VERB,zurückkehren
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
feiert,VERB,feiern
die,DET,der
MEDIAN,PROPN,MEDIAN
Klinik,PROPN,Klinik
Berlin-Kladow,PROPN,Berlin-Kladow
ihr,DET,ihr
30jähriges,ADJ,30jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Als,ADP,als
wichtiger,ADJ,wichtig
Weiterversorger,NOUN,Weiterversorger
für,ADP,für
viele,DET,vieler
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
hat,AUX,haben
sie,PRON,sie
Ihr,DET,ihr
Hygienemanagement,NOUN,Hygienemanagement
seit,ADP,seit
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
sie,PRON,sie
nun,ADV,nun
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Qualitätssiegel,NOUN,Qualitätssiegel
zur,ADP,zu
Qualitätssicherung,NOUN,Qualitätssicherung
in,ADP,in
der,DET,der
Krankenhaushygiene,PROPN,Krankenhaushygiene
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
MRE-Netzwerks,NOUN,MRE-Netzwerk
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Klinik,NOUN,Klinik
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
Vorreiter,NOUN,Vorreiter
in,ADP,in
der,DET,der
Prävention,NOUN,Prävention
nosokomialer,ADJ,nosokomial
Infektionen,NOUN,Infektion
und,CCONJ,und
Antibiotikaresistenzen,NOUN,Antibiotikaresistenz
für,ADP,für
Rehabilitationskliniken,NOUN,Rehabilitationskliniko
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
wurde,AUX,werden
bisher,ADV,bisher
in,ADP,in
Berlin,PROPN,Berlin
nur,ADV,nur
an,ADP,an
Akutkrankenhäuser,NOUN,Akutkrankenhäuser
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Verleihung,NOUN,Verleihung
ist,AUX,sein
die,DET,der
erste,ADJ,erster
an,ADP,an
eine,DET,ein
Rehabilitationseinrichtung,NOUN,Rehabilitationseinrichtung
.,PUNCT,--
Gudrun,PROPN,Gudrun
Widders,PROPN,Widder
",",PUNCT,--
Amtsärztin,NOUN,Amtsärztin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
würdigt,VERB,würdigen
die,DET,der
hohe,ADJ,hoch
Fachlichkeit,NOUN,Fachlichkeit
des,DET,der
Krankenhauses,NOUN,Krankenhaus
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Krankenhaushygiene,PROPN,Krankenhaushygiene
und,CCONJ,und
das,DET,der
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Patientensicherheit,NOUN,Patientensicherheit
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Prozesses,NOUN,Prozeß
von,ADP,von
Erkennen,NOUN,Erkenn
",",PUNCT,--
Verstehen,NOUN,verstehen
und,CCONJ,und
zielgerichtetem,ADJ,zielgerichtet
Handeln,NOUN,handeln
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
MEDIAN-Klinik,NOUN,MEDIAN-Klinik
bereits,ADV,bereits
das,DET,der
zwei,NUM,zwei
Spandauer,NOUN,Spandauer
Krankenhaus,NOUN,Krankenhaus
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Beweis,NOUN,Beweis
dafür,ADV,dafür
dass,SCONJ,dass
die,DET,der
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
gut,ADV,gut
aufgestellt,VERB,aufstellen
sind,AUX,sein
!,PUNCT,--
“,PUNCT,--
