Token,PoS,Lemma
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‘,PUNCT,--
Erev,NOUN,erev
shel,PROPN,Shel
shoshanim,PROPN,Shoshanim
’,PROPN,’
:,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Rosen,NOUN,Rose
",",PUNCT,--
Titel,NOUN,Titel
eines,DET,ein
bekannten,ADJ,bekannt
Liedes,NOUN,Lied
über,ADP,über
Hinwendung,NOUN,Hinwendung
und,CCONJ,und
Zuneigung,NOUN,Zuneigung
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Zuschauenden,NOUN,zuschauender
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
bieten,VERB,bieten
und,CCONJ,und
auch,ADV,auch
konkret,ADV,konkret
etwas,PRON,etwas
für,ADP,für
solche,DET,solcher
Menschen,NOUN,Mensch
tun,VERB,tun
",",PUNCT,--
die,PRON,der
",",PUNCT,--
ohnehin,ADV,ohnehin
schon,ADV,schon
in,ADP,in
urbaner,ADJ,urban
Vereinsamung,NOUN,Vereinsamung
befangen,VERB,befangen
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
von,ADP,von
Corona,PROPN,Corona
noch,ADV,noch
isolierter,ADV,isoliert
und,CCONJ,und
sorgenvoller,ADV,sorgenvoll
als,ADP,als
ohnehin,ADV,ohnehin
schon,ADV,schon
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
So,ADV,so
werden,AUX,werden
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
die,DET,der
renommierten,ADJ,renommiert
Journalisten,NOUN,Journalist
",",PUNCT,--
Publizisten,NOUN,Publizist
und,CCONJ,und
Autoren,NOUN,Autor
Stephan,PROPN,Stephan
Wackwitz,PROPN,Wackwitz
und,CCONJ,und
Michael,PROPN,Michael
Wuliger,PROPN,Wuliger
über,ADP,über
die,DET,der
russisch-jüdische,ADJ,russisch-jüdisch
Zuwanderung,NOUN,Zuwanderung
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
prägende,ADJ,prägend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
DNA,PROPN,DNA
der,DET,der
City-West,PROPN,City-West
lesen,VERB,lesen
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wollen,AUX,wollen
wir,PRON,wir
diskutieren,VERB,diskutieren
",",PUNCT,--
welche,DET,welcher
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Traditionen,NOUN,Tradition
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
City-West,PROPN,City-West
in,ADP,in
den,DET,der
letzten,ADJ,letzter
hundert,NUM,hundert
Jahren,NOUN,Jahr
geprägt,VERB,prägen
haben,AUX,haben
und,CCONJ,und
an,ADP,an
welchen,DET,welcher
Traditionen,NOUN,Tradition
wir,PRON,wir
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
CITY-West,NOUN,CITY-West
anknüpfen,VERB,anknüpfen
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
verschütteten,ADJ,verschüttet
Teil,NOUN,Teil
der,DET,der
DNA,PROPN,DNA
der,DET,der
City-West,PROPN,City-West
wieder,ADV,wieder
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
holen,VERB,holen
.,PUNCT,--
Spannendes,ADJ,Spannend
Motto,NOUN,Motto
diesmal,ADV,diesmal
:,PUNCT,--
‘,PUNCT,--
Charlottengrad,PROPN,Charlottengrad
–,PUNCT,--
von,ADP,von
Jabotinsky,NOUN,Jabotinsky
bis,ADP,bis
zur,ADP,zu
Mafia,NOUN,Mafia
’,PUNCT,’
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
folgt,VERB,folgen
anlässlich,ADV,anlässlich
des,DET,der
Termins,NOUN,Termin
ein,DET,ein
ebenfalls,ADV,ebenfalls
hochkarätig,ADV,hochkarätig
besetztes,ADJ,besetzt
Konzert,NOUN,Konzert
",",PUNCT,--
das,PRON,der
aus,ADP,aus
dem,DET,der
Dom,NOUN,Dom
live,ADV,live
übertragen,VERB,übertragen
wird,AUX,werden
.,PUNCT,--
Beteiligt,VERB,beteiligen
sind,AUX,sein
Domkantor,NOUN,Domkantor
Tobias,PROPN,Tobias
Brommann,PROPN,Brommann
",",PUNCT,--
der,PRON,der
diese,DET,dieser
herausragende,ADJ,herausragend
Location,NOUN,Location
zusammen,ADV,zusammen
mit,ADP,mit
Domprediger,NOUN,Domprediger
Thomas,PROPN,Thomas
C.,PROPN,C.
Müller,PROPN,Müller
dankenswerterweise,ADV,dankenswerterweis
vermitteln,VERB,vermitteln
konnte,AUX,können
",",PUNCT,--
und,CCONJ,und
der,PRON,der
am,ADP,an
Flügel,NOUN,Flügel
sitzen,VERB,sitzen
wird,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
wirken,VERB,wirken
die,DET,der
vielfach,ADV,vielfach
preisgekrönte,ADJ,preisgekrönt
Gitarristin,NOUN,Gitarristin
Nora,PROPN,Nora
Buschmann,PROPN,Buschmann
",",PUNCT,--
der,DET,der
exzellente,ADJ,exzellent
Jazztrompeter,NOUN,Jazztrompeter
Christoph,PROPN,Christoph
Titz,PROPN,Titz
sowie,CCONJ,sowie
schließlich,ADV,schließlich
Avitall,NOUN,Avitall
Gerstetter,NOUN,Gerstetter
selbst,ADV,selbst
mit,ADP,mit
dem,DET,der
Gesangs-,X,Gesang
und,CCONJ,und
Liederpart,NOUN,Liederpart
mit,ADP,mit
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
wird,AUX,werden
hierbei,ADV,hierbei
",",PUNCT,--
passend,ADV,passend
zum,ADP,zu
Motto,NOUN,Motto
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
auf,ADP,auf
jüdischen,ADJ,jüdisch
beziehungsweise,CCONJ,beziehungsweise
jiddischen,ADJ,jiddisch
Liedern,NOUN,Lied
liegen,VERB,liegen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
Publikumsbefragung,NOUN,Publikumsbefragung
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
ausgewählt,VERB,auswählen
und,CCONJ,und
bereits,ADV,bereits
in,ADP,in
den,DET,der
Kanon,NOUN,Kanon
der,DET,der
populärsten,ADJ,populär
deutschen,ADJ,deutsch
und,CCONJ,und
weltweiten,ADJ,weltweit
Schlager,NOUN,Schlager
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
üblicherweise,ADV,üblicherweise
sich,PRON,sich
anfügende,ADJ,anfügend
‘,PUNCT,--
Salon-Dinner,NOUN,Salon-Dinner
’,NOUN,’
",",PUNCT,--
ein,DET,ein
Essen,NOUN,essen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
wie,ADP,wie
den,DET,der
Literaten,NOUN,Literat
",",PUNCT,--
muss,ADV,muss
natürlich,ADV,natürlich
entfallen,VERB,entfallen
.,PUNCT,--
Anstelle,ADP,anstelle
ersatzloser,ADJ,ersatzlos
Streichung,NOUN,Streichung
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
entschlossen,VERB,entschließen
",",PUNCT,--
circa,ADV,circa
200,NUM,200
Essen,NOUN,Essen
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
einsame,ADJ,einsam
Menschen,NOUN,Mensch
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
sitzen,VERB,sitzen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
raus,ADV,raus
dürfen,AUX,dürfen
.,PUNCT,--
Diese,DET,dieser
Mahlzeiten,NOUN,Mahlzeit
–,PUNCT,--
unsere,DET,unser
symbolischen,ADJ,symbolisch
",",PUNCT,--
abendlichen,ADJ,abendlich
Rosen,NOUN,Rose
–,PUNCT,--
werden,AUX,werden
im,ADP,in
‘,PUNCT,‘
Restaurant,NOUN,Restaurant
Brass,PROPN,Brass
’,PROPN,’
von,ADP,von
Küchenchef,NOUN,Küchenchef
Reza,PROPN,Reza
Daenabi,PROPN,Daenabi
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
als,ADP,als
beste,ADJ,gut
Hausmacherkost,NOUN,Hausmacherkost
frisch,ADV,frisch
zubereitet,VERB,zubereiten
und,CCONJ,und
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
von,ADP,von
zahlreichen,ADJ,zahlreich
Freiwilligen,NOUN,Freiwilligen
ausgefahren,VERB,ausgefahren
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Bestellungen,NOUN,Bestellung
werden,AUX,werden
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
015753535611,NUM,015753535611
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
info@salonavitall.org,PROPN,info@salonavitall.org
gerne,ADV,gerne
entgegengenommen,VERB,entgegengenehmen
!,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ganz,ADV,ganz
kurzfristig,ADV,kurzfristig
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
angepasstes,ADJ,angepasst
Format,NOUN,Format
für,ADP,für
diesen,DET,dieser
‘,PUNCT,--
Abend,NOUN,Abend
voller,ADP,voll
Rosen,NOUN,Rose
’,NOUN,’
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
uns,PRON,uns
die,DET,der
Bedeutung,NOUN,Bedeutung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
für,ADP,für
die,DET,der
City-West,NOUN,City-West
ganz,ADV,ganz
praktisch,ADV,praktisch
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
trotz,ADP,trotz
aller,DET,aller
Beschränkungen,NOUN,Beschränkung
quicklebendig,ADV,quicklebendig
",",PUNCT,--
sehr,ADV,sehr
vielfältig,ADV,vielfältig
und,CCONJ,und
der,DET,der
gesamten,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
gerade,ADV,gerade
den,DET,der
Bedürftigsten,NOUN,Bedürftigst
offen,ADV,offen
und,CCONJ,und
zugewandt,VERB,zuwenden
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
der,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwillige
",",PUNCT,--
am,ADP,an
Ostersonntag,NOUN,Ostersonntag
die,DET,der
auf,ADP,auf
ihr,DET,ihr
Zuhause,NOUN,Zuhause
verwiesenen,ADJ,verwiesen
Menschen,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Essen,NOUN,Essen
zu,PART,zu
versorgen,VERB,versorgen
und,CCONJ,und
damit,ADV,damit
unsere,DET,unser
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
macht,VERB,machen
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
",",PUNCT,--
den,DET,der
besten,ADJ,gut
Teil,NOUN,Teil
der,DET,der
durch,ADP,durch
Corona,PROPN,Corona
ganz,ADV,ganz
praktisch,ADV,praktisch
abgeforderten,VERB,abgefordert
",",PUNCT,--
neuen,ADJ,neu
Solidarität,NOUN,Solidarität
",",PUNCT,--
dieses,DET,dieser
zugewandte,ADJ,Zugewandte
und,CCONJ,und
engagierte,ADJ,engagiert
Zusammenleben,NOUN,zusammenleben
und,CCONJ,und
Miteinander,NOUN,Miteinander
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
