Token,PoS,Lemma
Erfrischungsgeldes,NOUN,Erfrischungsgeld
und,CCONJ,und
des,DET,der
evtl.,ADP,evtl.
Freizeitausgleiches,NOUN,Freizeitausgleich
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
!,PUNCT,--
Die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
!,PUNCT,--
Die,DET,der
Einberufung,NOUN,Einberufung
als,ADP,als
Wahlvorstand,NOUN,Wahlvorstand
und,CCONJ,und
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Schulungsveranstaltungen,NOUN,Schulungsveranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
uns,PRON,uns
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Mai,NOUN,Mai
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
lebt,VERB,leben
vom,ADP,von
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
leisten,VERB,leisten
Sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
daher,ADV,daher
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
für,ADP,für
unser,DET,unser
Gemeinwohl,NOUN,Gemeinwohl
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
einen,DET,ein
Teil,NOUN,Teil
zur,ADP,zu
sicheren,ADJ,sicher
",",PUNCT,--
transparenten,ADJ,Transparent
und,CCONJ,und
ordnungsgemäßen,ADJ,ordnungsgemäß
Durchführung,NOUN,Durchführung
der,DET,der
Europa-Wahl,NOUN,Europa-Wahl
beizutragen,VERB,beitragen
!,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
Ihnen,PRON,ihnen
per,ADP,per
Telefon,NOUN,Telefon
Frau,NOUN,Frau
Thanner,PROPN,Thanner
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
44512,NUM,44512
",",PUNCT,--
Frau,NOUN,Frau
Klang,PROPN,Klang
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
44540,NUM,44540
",",PUNCT,--
Frau,NOUN,Frau
Bartusch,PROPN,Bartusch
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
44513,NUM,44513
",",PUNCT,--
Frau,NOUN,Frau
Bierschenk,PROPN,Bierschenk
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
4451,NUM,4451
",",PUNCT,--
Frau,NOUN,Frau
Sirma,NOUN,Sirma
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
44584,NUM,44584
oder,CCONJ,oder
44591,NUM,44591
zur,ADP,zu
Verfügung,NOUN,Verfügung
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
an,ADP,an
wahlhelfende@ba-mitte.berlin.de,PROPN,wahlhelfende@ba-mitte.berlin.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
