Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
Strategien,NOUN,Strategie
zur,ADP,zu
Minderung,NOUN,Minderung
von,ADP,von
Ressourceneinsatz,NOUN,Ressourceneinsatz
und,CCONJ,und
Emissionen,NOUN,Emission
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
im,ADP,in
Berliner,ADJ,Berliner
Krankenhausplan,NOUN,Krankenhausplan
",",PUNCT,--
einschließlich,ADP,einschließlich
Konzepten,NOUN,Konzept
zum,ADP,zu
klimagerechten,ADJ,klimagerecht
Krankenhausbau,NOUN,Krankenhausbau
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
konkret,ADV,konkret
:,PUNCT,--
•,NOUN,•
Erhöhung,NOUN,Erhöhung
der,DET,der
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
die,DET,der
Verringerung,NOUN,Verringerung
von,ADP,von
Abhängigkeiten,NOUN,Abhängigkeit
der,DET,der
Klinken,NOUN,Klinke
in,ADP,in
der,DET,der
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
Krisensituationen,NOUN,Krisensituation
•,NOUN,•
Einsparung,NOUN,Einsparung
von,ADP,von
Energie,NOUN,Energie
und,CCONJ,und
damit,ADV,damit
Verringerung,NOUN,Verringerung
der,DET,der
Emissionen,NOUN,Emission
von,ADP,von
Kliniken,NOUN,Klinik
•,PROPN,•
Bewusstseinsbildende,NOUN,Bewusstseinsbildende
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Transformation,NOUN,Transformation
Die,DET,der
Maßnahme,NOUN,Maßnahme
hat,AUX,haben
systemische,ADJ,systemisch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
und,CCONJ,und
eine,DET,ein
indirekte,ADJ,indirekt
CO2-Minderungswirkung,NOUN,CO2-Minderungswirkung
",",PUNCT,--
die,PRON,der
soweit,ADV,soweit
möglich,ADV,möglich
projektbezogen,VERB,projektbezogen
quantifiziert,VERB,quantifiziern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Verstetigung,NOUN,Verstetigung
des,DET,der
Programms,NOUN,Programm
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
ein,DET,ein
Konzept,NOUN,Konzept
vorgelegt,VERB,vorlegen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Programm,NOUN,Programm
zukünftig,ADV,zukünftig
konzipiert,VERB,konzipieren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Umsetzungsschritte,NOUN,Umsetzungsschritte
:,PUNCT,--
1.,ADV,1.
Zur,ADP,zu
Prozessanalyse,NOUN,Prozessanalyse
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
wird,AUX,werden
die,DET,der
Installation,NOUN,Installation
eines,DET,ein
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
je,ADP,je
Krankenhaus,NOUN,Krankenhaus
empfohlen,VERB,empfehlen
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
:,PUNCT,--
•,DET,•
Strategien,NOUN,Strategie
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Ressourcenschonung,NOUN,Ressourcenschonung
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
vermitteln,VERB,vermitteln
•,PROPN,•
Know-how,PROPN,Know-how
in,ADP,in
nachhaltigem,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
aufbauen,VERB,aufbauen
•,NOUN,•
die,DET,der
klinikinternen,ADJ,klinikintern
Prozesse,NOUN,Prozeß
und,CCONJ,und
Einsparungsmöglichkeiten,NOUN,Einsparungsmöglichkeit
überprüfen,VERB,überprüfen
•,ADV,•
Beratungsleistungen,NOUN,Beratungsleistung
für,ADP,für
die,DET,der
Kliniken,NOUN,Klinik
erbringen,VERB,erbringen
.,PUNCT,--
2.,ADV,2.
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
klimagerechten,ADJ,klimagerecht
Baumaßnahmen,NOUN,Baumaßnahme
erarbeitet,VERB,erarbeiten
werden,AUX,werden
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Förderrichtlinie,NOUN,Förderrichtlinie
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
werden,AUX,werden
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
derzeit,ADV,derzeit
zwei,NUM,zwei
neue,ADJ,neu
Aufgabengebiete,NOUN,Aufgabengebiet
geschaffen,VERB,schaffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
