Token,PoS,Lemma
Nonsens-Werken,NOUN,Nonsens-Werk
von,ADP,von
Geert,PROPN,Geert
Marschlich,PROPN,Marschlich
lädt,VERB,laden
ein,DET,ein
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.01.,PUNCT,05.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Sonntagskonzert,PROPN,Sonntagskonzert
mit,ADP,mit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.01.,PUNCT,05.01.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
2014,NUM,2014
“,PUNCT,--
–,PUNCT,--
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließenden,ADJ,anschließend
Winterspaziergang,NOUN,Winterspaziergang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
15.00Uhr,NUM,15.00Uhr
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
8.,ADJ,8.
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
bis,ADP,bis
30.01.2014,ADV,30.01.2014
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
“,PUNCT,--
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.01.,PUNCT,06.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellt,VERB,stellen
im,ADP,in
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Arche-Park,NOUN,Arche-Park
anlässlich,ADV,anlässlich
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
“,PUNCT,--
vor,ADP,vor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Die,DET,der
Elternfortbildner,NOUN,Elternfortbildner
für,ADP,für
Mitwirkungsfragen,NOUN,Mitwirkungsfrag
laden,VERB,laden
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Grundschüler_innen,NOUN,Grundschüler_innen
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
“,PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.01.,PUNCT,07.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
",",PUNCT,--
Adele-Sandrock-Str,NOUN,Adele-Sandrock-Str
.,PROPN,.
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
profiliert,VERB,profilieren
sich,PRON,sich
auch,ADV,auch
bei,ADP,bei
den,DET,der
MINT,PROPN,MINT
–,PUNCT,--
Fächern,NOUN,Fach
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.01.,PUNCT,08.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Vergabe,NOUN,Vergabe
–,PUNCT,--
ein,DET,ein
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
mit,ADP,mit
Potenzial,NOUN,Potenzial
“,PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Informationsveranstaltung,NOUN,Informationsveranstaltung
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
",",PUNCT,--
ins,ADP,in
Haus,NOUN,Haus
der,DET,der
Wirtschaftspartner,NOUN,Wirtschaftspartner
",",PUNCT,--
im,ADP,in
GSG,PROPN,GSG
econopark,ADV,econopark
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
36,NUM,36
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tor,NOUN,Tor
2,NUM,2
",",PUNCT,--
Aufgang,NOUN,Aufgang
U,PROPN,U
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
12.01.,PUNCT,12.01.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Was,PRON,was
Knospen,NOUN,Knospe
und,CCONJ,und
Rinde,NOUN,Rinde
über,ADP,über
die,DET,der
Baumart,NOUN,Baumart
verraten,VERB,verraten
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließender,ADJ,anschließend
Exkursion,NOUN,Exkursion
um,ADP,um
den,DET,der
Schleipfuhl,NOUN,Schleipfuhl
mit,ADP,mit
Bestimmung,NOUN,Bestimmung
der,DET,der
Gehölze,NOUN,Gehölze
lädt,VERB,laden
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.01.,PUNCT,13.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Das,DET,der
Ensemble,NOUN,Ensemble
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
ein,DET,ein
kulturelles,ADJ,kulturell
Zentrum,NOUN,Zentrum
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Geschichten,NOUN,Geschichte
seiner,DET,sein
Nutzung,NOUN,Nutzung
“,PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,DET,ein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Preises,NOUN,Preis
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
an,ADP,an
das,DET,der
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
HELLEUM,PROPN,HELLEUM
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
14.01.,PUNCT,14.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
helfen,VERB,helfen
bei,ADP,bei
Erkältungen,NOUN,Erkältung
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Mitmachaktion,NOUN,Mitmachaktion
lädt,VERB,laden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ein,ADV,ein
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.01.,PUNCT,15.01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.01.,PUNCT,16.01.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
im,ADP,in
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
",",PUNCT,--
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
219,NUM,219
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
:,PUNCT,--
Erfolgsbilanz,NOUN,Erfolgsbilanz
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
16.01.,PUNCT,16.01.
–,PUNCT,--
27.02.,PUNCT,27.02.
Permakultur-Workshops,PROPN,Permakultur-Workshops
für,ADP,für
urbane,ADJ,urban
Gärtner,NOUN,Gärtner
–,PUNCT,--
Zweite,ADJ,zweiter
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
wird,AUX,werden
vorbereitet,VERB,vorbereiten
Seminarreihe,NOUN,Seminarreihe
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf-,PROPN,Alt-Hellersdorf-
29,NUM,29
-,NUM,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.01.,PUNCT,17.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Glück,NOUN,Glück
gehabt,VERB,haben
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.01.,PUNCT,20.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Altbiesdorfer,ADJ,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
“,PUNCT,--
hält,VERB,halten
der,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Kneipengeschichte,NOUN,Kneipengeschicht
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.01.,PUNCT,21.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.01.,PUNCT,22.01.
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,gebet
22.01.,X,22.01.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
Preises,PROPN,Preises
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
25.01.,PUNCT,25.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
5.,ADJ,5.
FRAUEN-KUNST-KARAWANE,NOUN,FRAUEN-KUNST-KARAWANE
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
eröffnet,VERB,eröffnen
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
Verleihung,NOUN,Verleihung
des,DET,der
“,PUNCT,--
Zukunftsdiploms,NOUN,Zukunftsdiplom
“,PUNCT,--
im,ADP,in
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
der,DET,der
Johann-Julius-Hecker,NOUN,Johann-Julius-Hecker
Schule,NOUN,Schule
",",PUNCT,--
Hohenwalder,ADJ,Hohenwalder
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
durch,ADP,durch
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
30.1.,NOUN,30.1.
–,PUNCT,-
31.3.2014,NOUN,31.3.2014
Plakatausstellung,NOUN,Plakatausstellung
“,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Betriebe,NOUN,Betrieb
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
",",PUNCT,--
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
68,NUM,68
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
-,PUNCT,--
