Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
ein,DET,ein
Tanz-Experiment,NOUN,Tanz-Experiment
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
und,CCONJ,und
international,ADV,international
arbeitende,ADJ,arbeitend
Choreografin,NOUN,Choreografin
untersucht,VERB,untersuchen
durch,ADP,durch
Tanz,NOUN,Tanz
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
Menschen,NOUN,Mensch
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlich
Tanz-Communities,NOUN,Tanz-Communities
physisch,ADV,physisch
neu,ADV,neu
zusammenbringen,VERB,zusammenbringen
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
diverse,ADJ,diverser
",",PUNCT,--
clubinspirierte,ADJ,clubinspiriert
Bewegungsforschung,NOUN,Bewegungsforschung
werden,AUX,werden
Wege,NOUN,Weg
des,DET,der
„,PUNCT,--
Anders,PROPN,Anders
Existierens,NOUN,Existieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Titel,NOUN,Titel
des,DET,der
Jahresprogramms,NOUN,Jahresprogramm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
in,ADP,in
der,DET,der
(,PUNCT,--
post-,X,post
),PUNCT,--
pandemischen,ADJ,pandemisch
Gegenwart,NOUN,Gegenwart
gesucht,VERB,suchen
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Virtualisierung,NOUN,Virtualisierung
zwischenmenschlicher,ADJ,zwischenmenschlich
Kontakte,NOUN,Kontakt
und,CCONJ,und
des,DET,der
Verlustes,NOUN,Verlust
von,ADP,von
körperlichen,ADJ,körperlich
Zusammenkünften,NOUN,Zusammenkünft
lässt,VERB,lässt
Piazza,PROPN,Piazza
Paradiso,PROPN,Paradiso
:,PUNCT,--
Rave,PROPN,Rave
New,PROPN,New
World,PROPN,World
Tanz,NOUN,Tanz
als,ADP,als
Form,NOUN,Form
des,DET,der
Sozialen,NOUN,soziale
und,CCONJ,und
des,DET,der
Kollektiven,NOUN,kollektiven
aufleben,VERB,aufleben
.,PUNCT,--
Die,DET,der
Piazza,X,Piazza
Paradiso,PROPN,Paradiso
ist,AUX,sein
eine,DET,ein
Art,NOUN,Art
utopischer,ADJ,utopisch
Ort,NOUN,Ort
",",PUNCT,--
eine,DET,ein
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
eine,DET,ein
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Beziehungsweisen,NOUN,Beziehungsweis
und,CCONJ,und
solidarischen,ADJ,solidarisch
Praktiken,NOUN,Praktik
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
real,ADV,real
und,CCONJ,und
existiert,VERB,existieren
in,ADP,in
dem,DET,der
Raum,NOUN,Raum
",",PUNCT,--
den,PRON,der
die,DET,der
Tänzer*innen,NOUN,Tänzer*inn
untereinander,ADV,untereinander
herstellen,VERB,herstellen
.,PUNCT,--
In,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
die,DET,der
Praxis,NOUN,Praxis
des,DET,der
Raves,NOUN,Rav
",",PUNCT,--
die,DET,der
Orte,NOUN,Ort
des,DET,der
urbanen,ADJ,urban
Raumes,NOUN,Raum
transformiert,VERB,transformieren
",",PUNCT,--
wird,AUX,werden
der,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
in,ADP,in
Wedding,PROPN,Wedding
von,ADP,von
den,DET,der
tanzenden,ADJ,tanzend
Körpern,NOUN,Körper
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
gemacht,VERB,machen
",",PUNCT,--
an,ADP,an
dem,PRON,der
diverse,ADJ,diverser
Körper,NOUN,Körper
und,CCONJ,und
Verkörperungen,NOUN,Verkörperung
zelebriert,VERB,zelebrieren
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
einige,DET,einiger
Stunden,NOUN,Stunde
hinweg,ADP,hinweg
erschaffen,VERB,erschaffen
elf,NUM,elf
Performer*innen,NOUN,Performer*inn
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Tanz-Communities,PROPN,Tanz-Communitie
(,PUNCT,--
HipHop,PROPN,HipHop
",",PUNCT,--
Voguing,NOUN,Voguing
",",PUNCT,--
Folklore,NOUN,Folklore
usw.,ADV,usw.
),PUNCT,--
ein,DET,ein
performatives,ADJ,performativ
Setting,NOUN,Setting
",",PUNCT,--
das,PRON,der
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
des,DET,der
Tanzens,NOUN,Tanzen
und,CCONJ,und
des,DET,der
Kollektiven,ADJ,kollektiv
Raum,NOUN,Raum
gibt,VERB,geben
.,PUNCT,--
Gloria,PROPN,Gloria
Höckner,PROPN,Höckner
ist,AUX,sein
freischaffende,ADJ,freischaffend
Choreographin,NOUN,Choreographin
und,CCONJ,und
Performerin,NOUN,Performerin
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
techno-,X,techno
und,CCONJ,und
queer-feministischen,ADJ,queer-feministisch
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Körper,NOUN,Körper
und,CCONJ,und
dessen,PRON,der
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
(,PUNCT,--
Macht-,X,Macht
),PUNCT,--
Strukturen,NOUN,Struktur
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
sucht,VERB,suchen
sie,PRON,sie
nach,ADP,nach
neuen,ADJ,neu
",",PUNCT,--
solidarischen,ADJ,solidarisch
Beziehungsweisen,NOUN,Beziehungsweisen
und,CCONJ,und
betrachtet,VERB,betrachten
den,DET,der
Körper,NOUN,Körper
als,ADP,als
Quelle,NOUN,Quelle
für,ADP,für
widerständiges,ADJ,widerständig
Potential,NOUN,Potential
.,PUNCT,--
Ihre,DET,ihr
Stücke,NOUN,Stück
wurden,AUX,werden
u.a.,NOUN,u.a.
auf,ADP,auf
Festivals,NOUN,Festival
wie,ADP,wie
dem,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
Festival,PROPN,Festival
Berlin,PROPN,Berlin
",",PUNCT,--
Balance,NOUN,Balance
Club,NOUN,Club
/,PUNCT,--
Culture,PROPN,Culture
Festival,NOUN,Festival
Leipzig,PROPN,Leipzig
",",PUNCT,--
Out,PROPN,Out
Now,PROPN,Now
!,PUNCT,--
Bremen,PROPN,Bremen
gezeigt,VERB,zeigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
Residenzchoreografin,NOUN,Residenzchoreografin
bei,ADP,bei
K3,PROPN,K3
–,PUNCT,--
Tanzplan,NOUN,Tanzplan
Hamburg,PROPN,Hamburg
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
TanzHochDrei,NOUN,TanzHochDrei
.,PUNCT,--
Gloria,PROPN,Gloria
studierte,ADJ,studiert
Performance,NOUN,Performance
Studies,PROPN,Studie
(,PUNCT,--
MA,PROPN,MA
),PUNCT,--
",",PUNCT,--
Theater-,X,Theater
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Medienwissenschaften,NOUN,Medienwissenschaft
(,PUNCT,--
Dipl.,NOUN,Dipl.
),PUNCT,--
und,CCONJ,und
Philosophie,NOUN,Philosophie
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
Lyon,PROPN,Lyon
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
entsteht,VERB,entstehen
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
neu,ADV,neu
eröffneten,ADJ,eröffnet
A,PROPN,A
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
eine,DET,ein
Rauminstallation,NOUN,Rauminstallation
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
Isabel,NOUN,Isabel
Lewis,PROPN,Lewis
",",PUNCT,--
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Choreografin,NOUN,Choreografin
und,CCONJ,und
Co-Kuratorin,NOUN,Co-Kuratorin
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
2021.,PUNCT,2021.
A,X,--
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
ist,AUX,sein
2021,NUM,2021
ganzjährig,ADV,ganzjährig
für,ADP,für
Besucher*innen,NOUN,Besucher*inn
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Center,NOUN,Center
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Archiv,NOUN,Archiv
",",PUNCT,--
das,DET,der
sozialer,ADJ,sozial
und,CCONJ,und
körperlicher,ADJ,körperlich
Bewegungsrecherche,NOUN,Bewegungsrecherche
gewidmet,VERB,widmen
ist,AUX,sein
und,CCONJ,und
von,ADP,von
Lewis,PROPN,Lewis
und,CCONJ,und
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
konzipiert,VERB,konzipieren
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
u.a.,PROPN,u.a.
auch,ADV,auch
ein,DET,ein
Film,NOUN,Film
zu,ADP,zu
Piazza,X,Piazza
Paradiso,PROPN,Paradiso
:,PUNCT,--
Rave,PROPN,Rave
New,PROPN,New
World,PROPN,World
(,PUNCT,--
Gloria,PROPN,Gloria
Höckner,PROPN,Höckner
&,CCONJ,&
Co,NOUN,Co
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
vorhandenen,ADJ,vorhanden
Büchern,NOUN,Buch
sind,AUX,sein
aktuelle,ADJ,aktuell
Titel,NOUN,Titel
zu,ADP,zu
Performance,PROPN,Performance
Studies,PROPN,Studie
",",PUNCT,--
körperlicher,ADV,körperlich
sowie,CCONJ,sowie
aktivistischer,ADJ,aktivistisch
Bewegungsforschung,NOUN,Bewegungsforschung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Performance,PROPN,Performance
Piazza,X,Piazza
Paradiso,PROPN,Paradiso
:,PUNCT,--
Rave,PROPN,Rave
New,PROPN,New
World,PROPN,World
Choreographie,PROPN,Choreographie
/,PUNCT,--
Konzept,NOUN,Konzept
:,PUNCT,--
Gloria,PROPN,Gloria
Höckner,ADJ,Höckner
Ko-Choreografie,NOUN,Ko-Choreografie
/,PUNCT,--
Tanz,NOUN,Tanz
:,PUNCT,--
Alistair,PROPN,Alistair
Watts,PROPN,Watts
",",PUNCT,--
Colemxn,PROPN,Colemxn
Pester,PROPN,Pester
",",PUNCT,--
Katja-Maria,PROPN,Katja-Maria
/,PUNCT,--
Kay,PROPN,Kay
Taavitsainen,PROPN,Taavitsain
",",PUNCT,--
Onur,PROPN,Onur
Agbaba,PROPN,Agbaba
",",PUNCT,--
Thomas,PROPN,Thomas
Bakalios,PROPN,Bakalio
",",PUNCT,--
Lena,PROPN,Lena
Görisch,PROPN,Görisch
",",PUNCT,--
Samuli,PROPN,Samuli
Emery,PROPN,Emery
",",PUNCT,--
Zadiel,NOUN,Zadiel
Sasmaz,PROPN,Sasmaz
",",PUNCT,--
Siham,PROPN,Siham
Refaie,PROPN,Refaie
",",PUNCT,--
Ria,NOUN,Ria
Saint,PROPN,Saint
Laurent,PROPN,Laurent
",",PUNCT,--
Sarah,PROPN,Sarah
Stanley,PROPN,Stanley
Choreografische,ADJ,Choreografische
Assistenz,NOUN,Assistenz
:,PUNCT,--
Marc,PROPN,Marc
Carrera,PROPN,Carrera
Musik-Supervision,NOUN,Musik-Supervision
/,PUNCT,--
DJ-Mix,PROPN,DJ-Mix
:,PUNCT,--
ssslug,VERB,ssslug
+,CCONJ,+
zarrt,VERB,zarrt
Kuratiert,PROPN,Kuratiert
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
„,PUNCT,--
Anders,ADV,anders
Existieren,NOUN,Existier
–,PUNCT,--
Für,ADP,für
eine,DET,ein
Neue,ADJ,neu
Politik,NOUN,Politik
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
2021,NUM,2021
-,PUNCT,--
22.,ADJ,22.
Aufführungen,NOUN,Aufführung
Freitag,NOUN,Freitag
",",PUNCT,--
4.6.,NOUN,4.6.
18,NUM,18
-,NUM,--
22,NUM,22
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
5.6.,NOUN,5.6.
16,NUM,16
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
11.6.,NOUN,11.6.
18,NUM,18
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
12.6.,NOUN,12.6.
16,NUM,16
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Gefördert,VERB,Gefördert
vom,ADP,von
Fonds,NOUN,Fonds
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
Seneca,PROPN,Seneca
Intensiv,PROPN,Intensiv
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
finden,VERB,finden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
geltenden,ADJ,geltend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
statt,ADV,statt
.,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
werden,AUX,werden
auf,ADP,auf
www.galeriewedding.de,PROPN,www.galeriewedding.de
sowie,CCONJ,sowie
https://gloriahoeckner.net,NOUN,https://gloriahoeckner.net
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Centre,PROPN,Centre
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
",",PUNCT,--
Berlin-Mitte,NOUN,Berlin-Mitte
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
