Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
den,DET,der
Anfängern,NOUN,Anfänger
des,DET,der
Herbstes,NOUN,Herbst
2014,NUM,2014
sogar,ADV,sogar
mehr,DET,mehr
als,ADP,als
25,NUM,25
%,NOUN,%
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
darin,ADV,darin
eine,DET,ein
systematische,ADJ,systematisch
Umgehung,NOUN,Umgehung
der,DET,der
Regelungen,NOUN,Regelung
über,ADP,über
den,DET,der
Aufstieg,NOUN,Aufstieg
",",PUNCT,--
von,ADP,von
denen,PRON,der
nur,ADV,nur
sehr,ADV,sehr
wenige,DET,weniger
Beamte,NOUN,Beamter
profitieren,VERB,profitieren
könnten,AUX,können
",",PUNCT,--
und,CCONJ,und
hält,VERB,halten
die,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Polizeivollzugsdienstes,NOUN,Polizeivollzugsdienst
für,ADP,für
gefährdet,ADV,gefährden
.,PUNCT,--
Allen,PRON,alle
seit,ADP,seit
März,NOUN,März
2016,NUM,2016
in,ADP,in
den,DET,der
mittleren,ADJ,mittlerer
Dienst,NOUN,Dienst
aufgenommenen,ADJ,aufgenommen
Polizisten,NOUN,Polizist
wird,AUX,werden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
selbst,ADV,selbst
im,ADP,in
Falle,NOUN,Fall
ihres,DET,ihr
Ausscheidens,NOUN,Ausscheiden
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
den,DET,der
gehobenen,ADJ,gehoben
Dienst,NOUN,Dienst
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
würden,AUX,werden
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
die,DET,der
Ausführungen,NOUN,Ausführung
zur,ADP,zu
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Polizeivollzugsdienstes,NOUN,Polizeivollzugsdienst
als,ADP,als
hinreichenden,ADJ,hinreichend
Grund,NOUN,Grund
für,ADP,für
diese,DET,dieser
Beschränkung,NOUN,Beschränkung
des,DET,der
Bewerberkreises,NOUN,Bewerberkrei
angesehen,VERB,ansehen
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
4,NUM,4
S,PROPN,S
11.19,NUM,11.19
-,PUNCT,--
