Token,PoS,Lemma
geschlossen,VERB,schließen
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Lipschitzallee,PROPN,Lipschitzallee
Mail,PROPN,Mail
:,PUNCT,--
gemeinschaftshaus@stadtbibliothek-neukoelln.de,PROPN,gemeinschaftshaus@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1494,NUM,1494
Öffnungszeiten,NOUN,Öffnungszeit
bleiben,VERB,bleiben
unverändert,ADV,unverändert
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di-Do,PROPN,Di-Do
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
",",PUNCT,--
Alt-Rudow,PROPN,Alt-Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
Rudow,PROPN,Rudow
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,PROPN,rudow@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90239,NUM,90239
1940,NUM,1940
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
