Token,PoS,Lemma
Endplatz,NOUN,Endplatz
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
und,CCONJ,und
wurde,AUX,werden
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
polizeilichen,ADJ,polizeilich
Bearbeitung,NOUN,Bearbeitung
eines,DET,ein
Widerstandes,NOUN,Widerstand
außerhalb,ADP,außerhalb
des,DET,der
Aufzuges,NOUN,Aufzug
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
durch,ADP,durch
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Nachteil,NOUN,Nachteil
von,ADP,von
drei,NUM,drei
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Durch,ADP,durch
die,DET,der
akustische,ADJ,akustisch
DEIG-Androhung,NOUN,DEIG-Androhung
ließ,VERB,lassen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
von,ADP,von
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Tat,NOUN,Tat
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
wurde,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
am,ADP,an
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
der,DET,der
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
28,NUM,28
Personen,NOUN,Person
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
und,CCONJ,und
28,NUM,28
Ermittlungsvorgänge,NOUN,Ermittlungsvorgang
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
und,CCONJ,und
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
gefertigt,VERB,fertigen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Versammlung,NOUN,Versammlung
wurde,AUX,werden
ein,DET,ein
Pressevertreter,NOUN,Pressevertreter
auf,ADP,auf
dem,DET,der
Nachhauseweg,NOUN,Nachhauseweg
bedroht,VERB,bedrohen
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
