Token,PoS,Lemma
Preissteigerungen,NOUN,Preissteigerung
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
vermitteln,VERB,vermitteln
die,DET,der
Anrufenden,NOUN,Anrufende
an,ADP,an
kompetente,ADJ,kompetent
Ansprechpersonen,NOUN,Ansprechperson
bei,ADP,bei
Ämtern,NOUN,Amt
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
nehmen,VERB,nehmen
so,ADV,so
eine,DET,ein
Lotsenfunktion,NOUN,Lotsenfunktion
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
übernehmen,VERB,übernehmen
jedoch,ADV,jedoch
nicht,PART,nicht
die,DET,der
Antragstellung,NOUN,Antragstellung
oder,CCONJ,oder
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
finanziellen,ADJ,finanziell
Sorgen,NOUN,Sorge
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
Silbernetz,NOUN,Silbernetz
e.V.,PROPN,e.V.
einen,DET,ein
Partner,NOUN,Partner
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
der,PRON,der
kostenlos,ADV,kostenlos
und,CCONJ,und
anonym,ADV,anonym
die,DET,der
passenden,ADJ,passend
Hilfsangebote,NOUN,Hilfsangebot
vermittelt,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Silbernetz-Leiterin,NOUN,Silbernetz-Leiterin
Celeste,PROPN,Celeste
Eden,NOUN,Eden
:,PUNCT,--
„,PUNCT,--
Typische,ADJ,Typisch
Anliegen,NOUN,Anliegen
am,ADP,an
Infotelefon,NOUN,Infotelefon
sind,AUX,sein
:,PUNCT,--
",",PUNCT,--
An,ADP,an
wen,PRON,wen
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
wenden,VERB,wenden
",",PUNCT,--
damit,SCONJ,damit
mir,PRON,mir
der,DET,der
Strom,NOUN,Strom
nicht,PART,nicht
abgestellt,VERB,abstellen
wird,AUX,werden
?,PUNCT,--
‘,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Ich,PRON,ich
habe,VERB,haben
Angst,NOUN,Angst
",",PUNCT,--
meine,DET,mein
Wohnung,NOUN,Wohnung
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
die,DET,der
hohen,ADJ,hoch
Abschläge,NOUN,Abschlag
nicht,PART,nicht
mehr,ADV,mehr
bezahlen,VERB,bezahlen
kann,AUX,können
.,PUNCT,--
‘,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Ich,PRON,ich
muss,ADV,muss
Schulden,NOUN,Schuld
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
meine,DET,mein
Mutter,NOUN,Mutter
und,CCONJ,und
mich,PRON,mich
zu,PART,zu
ernähren,VERB,ernähren
",",PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
‘,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Das,DET,der
Geld,NOUN,Geld
reicht,VERB,reichen
gerade,ADV,gerade
so,ADV,so
für,ADP,für
das,DET,der
Nötigste,NOUN,Nötigste
",",PUNCT,--
meine,DET,mein
Kinder,NOUN,Kind
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
ins,ADP,in
Schwimmbad,NOUN,Schwimmbad
oder,CCONJ,oder
mit,ADP,mit
auf,ADP,auf
Klassenfahrt,NOUN,Klassenfahrt
.,PUNCT,--
‘,PUNCT,--
Silbernetz-Initiatorin,NOUN,Silbernetz-Initiatorin
Elke,PROPN,Elke
Schilling,PROPN,Schilling
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Angebote,NOUN,Angebot
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
passende,ADJ,passend
Unterstützung,NOUN,Unterstützung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
jedoch,ADV,jedoch
oft,ADV,oft
schwer,ADV,schwer
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
müssen,AUX,müssen
jetzt,ADV,jetzt
davon,ADV,davon
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Hilfe,NOUN,Hilfe
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Silbernetz,NOUN,Silbernetz
bietet,VERB,bieten
ein,DET,ein
dreistufiges,ADJ,dreistufig
Angebot,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
mit,ADP,mit
Einsamkeitsgefühlen,NOUN,Einsamkeitsgefühl
.,PUNCT,--
Anonym,PROPN,Anonym
",",PUNCT,--
vertraulich,ADV,vertraulich
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
.,PUNCT,--
•,NOUN,•
Silbertelefon,NOUN,Silbertelefon
:,PUNCT,--
Täglich,ADV,täglich
von,ADP,von
8,NUM,8
-,PUNCT,-
22,NUM,22
Uhr,NOUN,Uhr
finden,VERB,finden
Senior*innen,NOUN,Senior*innen
unter,ADP,unter
0800,NUM,0800
4,NUM,4
70,NUM,70
80,NUM,80
90,NUM,90
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
zum,ADP,zu
„,PUNCT,--
einfach,ADV,einfach
mal,ADV,mal
Reden,NOUN,Rede
”,PUNCT,”
.,PUNCT,--
•,ADV,•
Silbernetz-Freund*innen,VERB,Silbernetz-Freund*innen
:,PUNCT,--
Für,ADP,für
regelmäßige,ADJ,regelmäßig
persönliche,ADJ,persönlich
Telefongespräche,NOUN,Telefongespräch
werden,AUX,werden
interessierte,ADJ,interessiert
Senior*innen,NOUN,Senior*innen
mit,ADP,mit
Ehrenamtlichen,NOUN,Ehrenamtliche
vernetzt,VERB,vernetzen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
für,ADP,für
ein,DET,ein
persönliches,ADJ,persönlich
Gespräch,NOUN,Gespräch
anrufen,VERB,anrufen
.,PUNCT,--
•,PROPN,•
Silberinfo,NOUN,Silberinfo
:,PUNCT,--
Silbernetz,NOUN,Silbernetz
gibt,VERB,geben
deutschlandweit,ADV,deutschlandweit
Informationen,NOUN,Information
zu,ADP,zu
Basisangeboten,NOUN,Basisangebot
der,DET,der
Altenhilfe,NOUN,Altenhilfe
in,ADP,in
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
an,ADP,an
die,DET,der
Anrufenden,NOUN,Anrufende
am,ADP,an
Silbertelefon,NOUN,Silbertelefon
.,PUNCT,--
Silbernetz,NOUN,Silbernetz
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
fünf,NUM,fünf
Jobcentern,NOUN,Jobcenter
und,CCONJ,und
durch,ADP,durch
Stiftungen,NOUN,Stiftung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Spender*innen,NOUN,Spender*inn
unterstützt,VERB,unterstützen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Amira,PROPN,Amira
Mahdi,PROPN,Mahdi
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Silbernetz,NOUN,Silbernetz
e.,ADJ,e.
V.,PROPN,V.
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
163,NUM,163
294,NUM,294
19,NUM,19
34,NUM,34
a.mahdi@silbernetz.de,X,a.mahdi@silbernetz.de
https://www.silbernetz.de,PROPN,https://www.silbernetz.de
/,PUNCT,--
