Token,PoS,Lemma
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
9,NUM,9
02,NUM,02
95,NUM,95
39,NUM,39
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
Ramona,PROPN,Ramona
Lenius,PROPN,Lenius
Ramona.lenius@ba-pankow.berlin.de,PROPN,Ramona.lenius@ba-pankow.berlin.de
