Token,PoS,Lemma
.,PUNCT,--
Daneben,ADV,daneben
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Präventionsangebote,NOUN,Präventionsangebote
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Emanzipation,NOUN,Emanzipation
von,ADP,von
Frauen,NOUN,Frau
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ohne,ADP,ohne
einen,DET,ein
grundlegenden,ADJ,grundlegend
Infrastrukturaufbau,NOUN,Infrastrukturaufbau
und,CCONJ,und
eine,DET,ein
deutliche,ADJ,deutlich
Aufstockung,NOUN,Aufstockung
der,DET,der
Senatsmittel,NOUN,Senatsmittel
für,ADP,für
den,DET,der
Anti-Gewalt-Bereich,NOUN,Anti-Gewalt-Bereich
",",PUNCT,--
ist,AUX,sein
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eine,DET,ein
weitere,ADJ,weit
Erhöhung,NOUN,Erhöhung
der,DET,der
Fallzahlen,NOUN,Fallzahl
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Umfassende,ADJ,umfassend
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
in,ADP,in
Spandau,PROPN,Spandau
–,PUNCT,--
Jetzt,ADV,jetzt
!,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
keine,DET,kein
Privatsache,NOUN,Privatsache
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
anerkannte,ADJ,anerkannt
Verletzung,NOUN,Verletzung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
die,PRON,der
im,ADP,in
Kontext,NOUN,Kontext
geschlechterspezifischer,ADJ,geschlechterspezifisch
Machtverhältnisse,NOUN,Machtverhältnisse
existiert,VERB,existieren
.,PUNCT,--
Um,SCONJ,um
diese,PRON,dieser
wirksam,ADV,wirksam
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
müssen,AUX,müssen
zwar,ADV,zwar
Schutzplätze,NOUN,Schutzplätz
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Maßnahmen,NOUN,Maßnahme
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Rollenbilder,NOUN,Rollenbilder
aufzubrechen,VERB,aufbrechen
",",PUNCT,--
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
inter-,X,inter
",",PUNCT,--
trans-,X,trans-
",",PUNCT,--
und,CCONJ,und
nicht-binären,ADJ,nicht-binär
Personen,NOUN,Person
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
(,PUNCT,--
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarates,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
),PUNCT,--
ist,AUX,sein
eine,DET,ein
rechtlich,ADV,rechtlich
bindende,ADJ,bindend
Grundlage,NOUN,Grundlage
",",PUNCT,--
zu,ADP,zu
dessen,DET,der
Umsetzung,NOUN,Umsetzung
Deutschland,PROPN,Deutschland
sich,PRON,sich
vor,ADP,vor
Jahren,NOUN,Jahr
verpflichtet,VERB,verpflichten
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
demnach,ADV,demnach
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
ausreichend,ADV,ausreichend
Prävention,NOUN,Prävention
(,PUNCT,--
Kapitel,NOUN,Kapitel
III,NUM,III
),PUNCT,--
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
rechtliche,ADJ,rechtlich
",",PUNCT,--
psychologische,ADJ,psychologisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
(,PUNCT,--
Artikel,NOUN,Artikel
20,NUM,20
und,CCONJ,und
22,NUM,22
),PUNCT,--
und,CCONJ,und
zu,PART,zu
finanzieren,VERB,finanzieren
(,PUNCT,--
Artikel,NOUN,Artikel
8),PROPN,8)
.,PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
Gewalt,NOUN,Gewalt
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
:,PUNCT,--
ein,DET,ein
Verbot,NOUN,Verbot
der,DET,der
Diskriminierung,NOUN,Diskriminierung
(,PUNCT,--
Artikel,NOUN,Artikel
4,NUM,4
),PUNCT,--
aufgrund,ADP,aufgrund
u.a.,NOUN,u.a.
der,DET,der
nationalen,ADJ,national
oder,CCONJ,oder
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
",",PUNCT,--
des,DET,der
Vermögens,NOUN,Vermögen
oder,CCONJ,oder
einer,DET,ein
Behinderung,NOUN,Behinderung
wird,AUX,werden
explizit,ADV,explizit
benannt,VERB,benennen
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
eine,DET,ein
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfe
des,DET,der
Bezirks,NOUN,Bezirk
ausgerichtete,VERB,ausgerichten
und,CCONJ,und
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
von,ADP,von
Frauenprojekten,NOUN,Frauenprojekt
und,CCONJ,und
Fachberatungsstellen,NOUN,Fachberatungsstell
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
auch,ADV,auch
die,DET,der
(,PUNCT,--
mit,ADP,mit
),PUNCT,--
betroffenen,ADJ,betroffen
Kinder,NOUN,Kind
sowie,CCONJ,sowie
die,DET,der
Belange,NOUN,Belang
mehrfachdiskriminierter,ADJ,mehrfachdiskriminiert
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Lesben,NOUN,Lesbe
",",PUNCT,--
inter-,X,inter
",",PUNCT,--
trans-,X,trans-
",",PUNCT,--
und,CCONJ,und
nicht-binären,ADJ,nicht-binär
Personen,NOUN,Person
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
ausreichend,ADV,ausreichend
barrierefreie,ADJ,barrierefrei
und,CCONJ,und
inklusive,ADP,inklusive
Schutzplätze,NOUN,Schutzplatz
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
Mittel,NOUN,Mittel
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Gewalt,NOUN,Gewalt
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
vollumfassende,ADJ,vollumfassend
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
–,PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
