Token,PoS,Lemma
Tag,NOUN,Tag
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
steht,VERB,stehen
für,ADP,für
eine,DET,ein
XXL-Bürgersprechstunde,NOUN,XXL-Bürgersprechstunde
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Getränke,NOUN,Getränk
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schließzeit,NOUN,Schließzeit
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
am,ADP,an
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
kann,AUX,können
auch,ADV,auch
der,DET,der
Seniorenfreizeitclub,NOUN,Seniorenfreizeitclub
dort,ADV,dort
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
20.07.2021,NOUN,20.07.2021
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
sehr,ADV,sehr
langen,ADJ,lang
Jahr,NOUN,Jahr
können,AUX,können
die,DET,der
Türen,NOUN,Tür
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
in,ADP,in
Neukölln,PROPN,Neukölln
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
sehr,ADV,sehr
vermisst,VERB,vermisst
worden,AUX,werden
–,PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
sehnen,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
Begegnung,NOUN,Begegnung
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
wie,ADP,wie
wichtige,ADJ,wichtig
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kolleg*innen,NOUN,Kolleg*inn
und,CCONJ,und
der,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
