Token,PoS,Lemma
Zucker,NOUN,Zucker
oder,CCONJ,oder
Fett,NOUN,Fett
in,ADP,in
den,DET,der
Lebensmitteln,NOUN,Lebensmittel
enthalten,VERB,enthalten
ist,AUX,sein
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
wird,AUX,werden
dieses,DET,dieser
System,NOUN,System
bereits,ADV,bereits
genutzt,VERB,nutzen
.,PUNCT,--
In,ADP,in
Frankreich,PROPN,Frankreich
wurde,AUX,werden
das,DET,der
Nutri-Score-Modell,NOUN,Nutri-Score-Modell
bereits,ADV,bereits
2017,NUM,2017
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
eingeführt,VERB,einführen
.,PUNCT,--
Nach,ADP,nach
aktuellen,ADJ,aktuell
Daten,NOUN,Datum
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitssurvey,PROPN,Jugendgesundheitssurvey
KiGGS,PROPN,KiGGS
vom,ADP,von
März,NOUN,März
2018,NUM,2018
sind,AUX,sein
bereits,ADV,bereits
"15,4",NUM,"15,4"
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
-,NUM,-
17,NUM,17
Jahren,NOUN,Jahr
übergewichtig,ADV,übergewichtig
",",PUNCT,--
"5,9",NUM,"5,9"
Prozent,NOUN,Prozent
davon,ADV,davon
adipös,VERB,adipös
.,PUNCT,--
